mc,counts,ion,charge,ion2,charge2
1.0,340129573,H,1.0,,
2.0,80763404,HH,1.0,,
3.0,70040850,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,8749755,O,2.0,,
9.0,17534,O,2.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,3521389,HO,1.0,,
18.0,2167430,HHO,1.0,O,1.0
19.0,7056,HO,1.0,,
20.0,4283,HHO,1.0,,
24.0,17171,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,15488,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,161836,OO,1.0,,
33.0,95870,HOO,1.0,,
34.0,67300,HHOO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,434,CCC,1.0,HHOO,1.0
44.0,2442,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,3715,OOO,1.0,,
136.0,330218,Ce,1.0,,
138.0,495327,Ce,1.0,,
140.0,146121491,Ce,1.0,,
142.0,18327103,Ce,1.0,,
