mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,67826569,N,2.0,,
7.5,272395,N,2.0,,
8.0,2657476,O,2.0,,
9.0,5325,O,2.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,116942360,N,1.0,,
15.0,469648,N,1.0,,
16.0,5110531,O,1.0,,
17.0,12844,HO,1.0,,
18.0,10305,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
22.5,24140787,Sc,2.0,,
24.0,1770,CC,1.0,,
26.0,133959,NC,1.0,,
27.0,2027,NC,1.0,NC,1.0
27.5,109730850,Mn,2.0,,
28.0,11611286,NN,1.0,,
29.0,93263,NN,1.0,NN,1.0
30.0,187,NN,1.0,,
32.0,23653,OO,1.0,,
33.0,133,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
44.0,79664,NNO,1.0,COO,1.0
45.0,36577588,Sc,1.0,NNO,1.0
46.0,159,NNO,1.0,,
48.0,156,OOO,1.0,,
55.0,62546583,Mn,1.0,,
71.0,518459,MnO,1.0,,
73.0,1038,MnO,1.0,,
87.0,5101,MnOO,1.0,,
88.0,24,MnOOH,1.0,,
103.0,49,MnOOO,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
142.0,34693237,Nd,1.0,,
143.0,15618357,Nd,1.0,,
144.0,30468599,Nd,1.0,,
145.0,10625603,Nd,1.0,,
146.0,22019323,Nd,1.0,,
148.0,7425120,Nd,1.0,,
150.0,7169082,Nd,1.0,,
