mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,1061,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1633914,N,2.0,,
7.5,6561,N,2.0,,
8.0,97223713,O,2.0,,
9.0,194837,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,230371657,O,1.0,S,2.0
16.5,575428,S,2.0,,
17.0,3844469,S,2.0,HO,1.0
18.0,1657277,Fe,3.0,O,1.0
18.66666603088379,20829001,Fe,3.0,,
19.0,501364,Fe,3.0,HO,1.0
19.33333396911621,68142,Fe,3.0,,
20.0,30,HHO,1.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,5676,NC,1.0,,
27.0,3659609,Fe,2.0,NC,1.0
28.0,57863102,Fe,2.0,NN,1.0
28.5,1388095,Fe,2.0,,
29.0,17426905,Ni,2.0,Fe,2.0
30.0,6587142,Ni,2.0,,
30.5,277619,Ni,2.0,,
31.0,908571,Ni,2.0,,
32.0,141906196,S,1.0,OO,1.0
33.0,1379301,S,1.0,HOO,1.0
34.0,5392614,S,1.0,OO,1.0
35.0,1482,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,CCC,1.0
44.0,150484,COO,1.0,NNO,1.0
45.0,1659,COO,1.0,,
46.0,597,COO,1.0,COO,1.0
48.0,5149794,OOO,1.0,,
50.0,30960,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,2122523,Fe,1.0,,
56.0,33557832,Fe,1.0,,
57.0,805095,Fe,1.0,,
58.0,10279980,Ni,1.0,Fe,1.0
59.0,131399,NiH,1.0,,
60.0,3886414,Ni,1.0,,
61.0,214008,Ni,1.0,NiH,1.0
62.0,538173,Ni,1.0,NiH,1.0
63.0,6925,NiH,1.0,,
64.0,134014,Ni,1.0,,
65.0,1731,NiH,1.0,,
70.0,36765,NiC,1.0,,
71.0,408,NiC,1.0,,
72.0,14049,NiC,1.0,,
73.0,748,NiC,1.0,NiC,1.0
74.0,1582980,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,607828,NiO,1.0,NiO,1.0
77.0,25463,NiO,1.0,,
78.0,84545,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21000,NiO,1.0,NiO,1.0
82.0,313,NiCC,1.0,NiO,1.0
84.0,103,NiCC,1.0,,
85.0,45554760,Rb,1.0,,
87.0,17540475,Rb,1.0,,
90.0,805633,NiOO,1.0,,
92.0,311091,NiOO,1.0,NiOO,1.0
93.0,12975,NiOO,1.0,,
94.0,43697,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,212690,Pt,2.0,NiOO,1.0
97.0,8303333,Pt,2.0,,
97.5,8530476,Pt,2.0,,
98.0,6385280,Pt,2.0,NiOO,1.0
99.0,1817142,Pt,2.0,,
106.0,211826,NiOOO,1.0,,
108.0,82220,NiOOO,1.0,NiOOO,1.0
109.0,3411,NiOOO,1.0,,
110.0,11651,NiOOO,1.0,NiOOO,1.0
112.0,2858,NiOOO,1.0,NiOOO,1.0
132.0,77132,NiNiO,1.0,,
134.0,59104,NiNiO,1.0,NiNiO,1.0
135.0,2484,NiNiO,1.0,NiNiO,1.0
136.0,19512,NiNiO,1.0,NiNiO,1.0
137.0,949,NiNiO,1.0,NiNiO,1.0
138.0,5182,NiNiO,1.0,NiNiO,1.0
139.0,130,NiNiO,1.0,NiNiO,1.0
140.0,991,NiNiO,1.0,NiNiO,1.0
141.0,50476191,Pr,1.0,,
142.0,107,NiNiO,1.0,NiNiO,1.0
192.0,125180,Pt,1.0,,
194.0,5148067,Pt,1.0,,
195.0,5288895,Pt,1.0,,
196.0,3958847,Pt,1.0,,
198.0,1126628,Pt,1.0,,
