mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,18641,HH,1.0,,
3.0,269,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,2082512,O,2.0,,
9.0,4173,O,2.0,,
12.0,79493559,Mg,2.0,C,1.0
12.5,10037879,Mg,2.0,,
13.0,11145323,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,13009,HO,1.0,,
18.0,8237,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,6314184,Zr,4.0,,
22.75,1385442,Zr,4.0,,
23.0,2108814,Zr,4.0,,
23.5,2121075,Zr,4.0,,
24.0,132341686,Mg,1.0,Zr,4.0
25.0,16729797,Mg,1.0,,
26.0,18571358,Mg,1.0,NC,1.0
28.0,9532,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
30.0,3544805,Zr,3.0,,
30.33333396911621,777792,Zr,3.0,,
30.66666603088379,1183895,Zr,3.0,,
31.33333396911621,1190779,Zr,3.0,,
32.0,206042,Zr,3.0,OO,1.0
33.0,160,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
34.5,8402779,Ga,2.0,,
35.5,5578550,Ga,2.0,,
37.0,520363,Se,2.0,,
38.0,5203636,Se,2.0,,
38.5,4394181,Se,2.0,,
39.0,13587272,Se,2.0,,
40.0,28677817,Se,2.0,,
41.0,5434909,Se,2.0,,
44.0,78,NNO,1.0,,
45.0,11077516,Zr,2.0,,
45.5,2430600,Zr,2.0,,
46.0,3699675,Zr,2.0,,
47.0,3721185,Zr,2.0,,
48.0,602373,Zr,2.0,OOO,1.0
51.5,76479078,Rh,2.0,,
69.0,12927353,Ga,1.0,,
70.0,46192,GaH,1.0,,
71.0,8582916,Ga,1.0,GaHH,1.0
72.0,30666,GaH,1.0,,
73.0,352,GaHH,1.0,,
74.0,929220,Se,1.0,,
76.0,9292207,Se,1.0,,
77.0,7846753,Se,1.0,,
78.0,24262987,Se,1.0,,
80.0,51210389,Se,1.0,,
82.0,9705194,Se,1.0,,
91.0,56374,ZrH,1.0,,
92.0,12772,ZrH,1.0,ZrHH,1.0
93.0,18916,ZrH,1.0,ZrHH,1.0
94.0,134,ZrHH,1.0,,
95.0,18937,ZrH,1.0,,
96.0,135,ZrHH,1.0,,
97.0,3065,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
103.0,42828282,Rh,1.0,,
106.0,28459,ZrO,1.0,,
107.0,6244,ZrO,1.0,,
108.0,9562,ZrO,1.0,ZrO,1.0
110.0,9560,ZrO,1.0,,
112.0,1547,ZrO,1.0,,
122.0,278,ZrOO,1.0,,
123.0,61,ZrOO,1.0,,
124.0,92,ZrOO,1.0,,
126.0,93,ZrOO,1.0,,
136.0,114718,Ce,1.0,,
138.0,172077,Ce,1.0,,
140.0,50762985,Ce,1.0,,
142.0,6366883,Ce,1.0,,
159.0,51623375,Tb,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
