mc,counts,ion,charge,ion2,charge2
1.0,117137969,H,1.0,,
2.0,9837916,HH,1.0,,
3.0,2574861,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,76624749,O,2.0,,
9.0,153556,O,2.0,,
12.0,434283,C,1.0,,
13.0,4830,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,114365290,O,1.0,,
17.0,8341227,HO,1.0,,
18.0,2966561,HHO,1.0,O,1.0
19.0,16715,HO,1.0,,
20.0,5485,HHO,1.0,,
24.0,526,CC,1.0,,
26.0,4656,NC,1.0,,
27.0,51,NC,1.0,,
28.0,53081,NN,1.0,,
29.0,72167493,Ni,2.0,NN,1.0
30.0,27577750,Ni,2.0,,
30.5,1162280,Ni,2.0,,
31.0,3803827,Ni,2.0,,
32.0,13043250,OO,1.0,Ni,2.0
33.0,2508951,HOO,1.0,,
34.0,542708,HHOO,1.0,OO,1.0
34.5,31751395,Ga,2.0,,
35.0,10055,HOO,1.0,HOO,1.0
35.5,21079545,Ga,2.0,,
36.0,2029,HHOO,1.0,HHOO,1.0
44.0,26930,COO,1.0,NNO,1.0
44.5,36226930,Y,2.0,,
45.0,265,COO,1.0,NNO,1.0
46.0,85,COO,1.0,COO,1.0
48.0,2289809,OOO,1.0,,
50.0,13766,OOO,1.0,OOO,1.0
58.0,36083533,Ni,1.0,,
59.0,4944502,NiH,1.0,,
60.0,13788875,Ni,1.0,,
61.0,2470620,NiH,1.0,Ni,1.0
62.0,1981547,Ni,1.0,NiH,1.0
63.0,260617,NiH,1.0,,
64.0,475478,Ni,1.0,,
65.0,65154,NiH,1.0,,
69.0,63502790,Ga,1.0,,
70.0,6647657,GaH,1.0,NiC,1.0
71.0,43338404,Ga,1.0,GaHH,1.0
72.0,4398918,GaH,1.0,NiC,1.0
73.0,783603,GaHH,1.0,NiC,1.0
74.0,6543133,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,2513128,NiO,1.0,NiO,1.0
77.0,105336,NiO,1.0,,
78.0,349746,NiO,1.0,NiO,1.0
79.0,211,NiO,1.0,,
80.0,86875,NiO,1.0,NiO,1.0
82.0,246,NiO,1.0,NiCC,1.0
84.0,28,NiCC,1.0,,
89.0,23185234,Y,1.0,,
90.0,1545729,NiOO,1.0,,
92.0,596876,NiOO,1.0,NiOO,1.0
93.0,24894,NiOO,1.0,,
94.0,83840,NiOO,1.0,NiOO,1.0
95.0,99,NiOO,1.0,NiOO,1.0
96.0,20694,NiOO,1.0,NiOO,1.0
98.0,81,NiOO,1.0,NiOO,1.0
105.0,3283214,YO,1.0,,
106.0,326292,NiOOO,1.0,,
107.0,6579,YO,1.0,,
108.0,126650,NiOOO,1.0,NiOOO,1.0
109.0,5255,NiOOO,1.0,,
110.0,17948,NiOOO,1.0,NiOOO,1.0
112.0,4403,NiOOO,1.0,NiOOO,1.0
132.0,636124,NiNiO,1.0,,
134.0,487448,NiNiO,1.0,NiNiO,1.0
135.0,20490,NiNiO,1.0,NiNiO,1.0
136.0,160925,NiNiO,1.0,NiNiO,1.0
137.0,7871,NiNiO,1.0,NiNiO,1.0
138.0,85140,La,1.0,NiNiO,1.0
139.0,42223568,La,1.0,NiNiO,1.0
140.0,8225,NiNiO,1.0,NiNiO,1.0
141.0,270,NiNiO,1.0,NiNiO,1.0
142.0,883,NiNiO,1.0,NiNiO,1.0
144.0,110,NiNiO,1.0,,
