mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,9171528,O,2.0,,
9.0,36972507,Al,3.0,O,2.0
12.0,2450086,C,1.0,,
13.0,27250,C,1.0,,
13.5,97247706,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,90865,HO,1.0,,
18.0,30891,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,13063,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,55311,NC,1.0,,
27.0,60294416,Al,1.0,NC,1.0
28.0,843611,AlH,1.0,NN,1.0
29.0,17570,AlHH,1.0,NN,1.0
31.5,80754499,Cu,2.0,,
32.0,167948,OO,1.0,,
32.5,35942754,Cu,2.0,,
33.0,2716,HOO,1.0,,
34.0,740,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
43.0,854780,AlO,1.0,,
44.0,4951,NNO,1.0,COO,1.0
45.0,2109,AlO,1.0,AlHHO,1.0
48.0,5491,OOO,1.0,,
59.0,35952,AlOO,1.0,,
61.0,144,AlOO,1.0,AlOO,1.0
63.0,134590830,Cu,1.0,,
65.0,59919554,Cu,1.0,CuHH,1.0
67.0,6662,CuHH,1.0,,
70.0,171544,AlAlO,1.0,,
72.0,343,AlAlO,1.0,,
79.0,1478770,CuO,1.0,,
81.0,661144,CuO,1.0,CuO,1.0
83.0,1319,CuO,1.0,,
92.5,72741287,Re,2.0,,
93.5,121754125,Re,2.0,,
185.0,37825467,Re,1.0,,
187.0,63312142,Re,1.0,,
