mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8982,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,87577802,N,2.0,,
7.5,351718,N,2.0,,
8.0,158180265,O,2.0,,
9.0,316994,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,130713140,N,1.0,,
15.0,524952,N,1.0,,
16.0,263633775,O,1.0,,
17.0,703374,HO,1.0,,
18.0,533643,O,1.0,HHO,1.0
19.0,1409,HO,1.0,,
24.0,18301,CC,1.0,,
25.0,407,CC,1.0,CC,1.0
26.0,590381,NC,1.0,,
27.0,8937,NC,1.0,NC,1.0
28.0,12250312,NN,1.0,NC,1.0
29.0,98395,NN,1.0,NN,1.0
30.0,197,NN,1.0,,
32.0,48520798,OO,1.0,,
33.0,349874,HOO,1.0,,
34.0,196535,OO,1.0,OO,1.0
35.0,1402,HOO,1.0,HOO,1.0
36.0,353,OO,1.0,CCC,1.0
44.0,6241752,NNO,1.0,COO,1.0
45.0,51583,NNO,1.0,NNO,1.0
46.0,13541,NNO,1.0,COO,1.0
47.0,92,NNO,1.0,NNO,1.0
48.0,26092240,OOO,1.0,,
50.0,156867,OOO,1.0,OOO,1.0
52.0,314,OOO,1.0,OOO,1.0
203.0,37226192,Tl,1.0,,
205.0,88964284,Tl,1.0,,
