mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2852053,N,2.0,,
7.5,11454,N,2.0,,
8.0,75372322,O,2.0,,
9.0,151046,O,2.0,,
12.0,2357646,C,1.0,,
13.0,26222,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,3301286,Ti,3.0,,
15.666666984558105,3012423,Ti,3.0,,
16.0,167494944,O,1.0,Ti,3.0
16.33333396911621,2269634,Ti,3.0,,
16.66666603088379,2228368,Ti,3.0,,
17.0,623813,HO,1.0,,
18.0,284490,O,1.0,HHO,1.0
19.0,1250,HO,1.0,,
20.0,60912321,Ca,2.0,,
21.0,439573,Ca,2.0,,
21.5,62796,Ca,2.0,,
22.0,13124407,Ca,2.0,,
23.0,25118482,Na,1.0,Ti,2.0
23.5,6548747,Ti,2.0,,
24.0,66341390,Ti,2.0,Ca,2.0
24.5,4933987,Ti,2.0,,
25.0,4844515,Ti,2.0,CC,1.0
26.0,14057,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,19367,NN,1.0,,
29.0,42889964,Ni,2.0,NN,1.0
30.0,16389810,Ni,2.0,,
30.5,690758,Ni,2.0,,
31.0,2260663,Ni,2.0,,
32.0,11549765,OO,1.0,Ni,2.0
33.0,201622,HOO,1.0,,
34.0,46802,OO,1.0,OO,1.0
35.0,808,HOO,1.0,HOO,1.0
36.0,122,CCC,1.0,OO,1.0
37.0,826756,Se,2.0,,
38.0,8267569,Se,2.0,,
38.5,6981502,Se,2.0,,
39.0,21587541,Se,2.0,,
40.0,83329130,Se,2.0,Ca,1.0
41.0,8635016,Se,2.0,,
42.0,272535,Ca,1.0,,
43.0,38933,Ca,1.0,,
44.0,8274633,Ca,1.0,COO,1.0
45.0,1476,COO,1.0,,
46.0,3875955,Ti,1.0,COO,1.0
47.0,3575344,Ti,1.0,TiH,1.0
48.0,40445311,Ti,1.0,OOO,1.0
49.0,3024321,Ti,1.0,TiH,1.0
50.0,2670278,Ti,1.0,TiH,1.0
51.0,26339,TiH,1.0,,
58.0,23160497,Ni,1.0,,
59.0,178966,NiH,1.0,,
60.0,8883697,Ni,1.0,TiN,1.0
61.0,471826,Ni,1.0,NiH,1.0
62.0,2253733,Ni,1.0,TiO,1.0
63.0,693870,TiO,1.0,TiN,1.0
64.0,7005346,TiO,1.0,Ni,1.0
65.0,501320,TiO,1.0,NiH,1.0
66.0,501881,TiO,1.0,TiO,1.0
67.0,997,TiO,1.0,,
68.0,978,TiO,1.0,,
70.0,100416,NiC,1.0,,
71.0,1116,NiC,1.0,,
72.0,38372,NiC,1.0,,
73.0,2044,NiC,1.0,NiC,1.0
74.0,6620250,NiO,1.0,Se,1.0
75.0,58,NiC,1.0,,
76.0,14964243,Se,1.0,NiO,1.0
77.0,10994329,Se,1.0,NiO,1.0
78.0,34255092,Se,1.0,NiO,1.0
79.0,219086,TiOO,1.0,NiO,1.0
80.0,73477764,Se,1.0,TiOO,1.0
81.0,165813,TiOO,1.0,TiOO,1.0
82.0,13664232,Se,1.0,TiOO,1.0
83.0,661,TiOO,1.0,TiOO,1.0
84.0,1058,NiCC,1.0,TiOO,1.0
86.0,56,NiCC,1.0,,
90.0,1089643,NiOO,1.0,,
92.0,420761,NiOO,1.0,NiOO,1.0
93.0,17549,NiOO,1.0,,
94.0,59102,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
96.0,14588,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
106.0,297033,NiOOO,1.0,TiTiN,1.0
107.0,837,TiTiN,1.0,TiTiN,1.0
108.0,123960,NiOOO,1.0,TiTiN,1.0
109.0,13130,NiOOO,1.0,TiTiN,1.0
110.0,56545,TiTiN,1.0,NiOOO,1.0
111.0,6540,TiTiN,1.0,TiTiN,1.0
112.0,9931,NiOOO,1.0,TiTiN,1.0
113.0,425,TiTiN,1.0,TiTiN,1.0
114.0,209,TiTiN,1.0,,
132.0,323078,NiNiO,1.0,,
134.0,247568,NiNiO,1.0,NiNiO,1.0
135.0,10406,NiNiO,1.0,NiNiO,1.0
136.0,81731,NiNiO,1.0,NiNiO,1.0
137.0,3976,NiNiO,1.0,NiNiO,1.0
138.0,21775,NiNiO,1.0,NiNiO,1.0
139.0,548,NiNiO,1.0,NiNiO,1.0
140.0,4151,NiNiO,1.0,NiNiO,1.0
141.0,137,NiNiO,1.0,NiNiO,1.0
142.0,448,NiNiO,1.0,NiNiO,1.0
144.0,56,NiNiO,1.0,,
