mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,2550139,O,2.0,,
9.0,5110,O,2.0,,
12.0,35310455,Mg,2.0,C,1.0
12.5,4351715,Mg,2.0,,
13.0,4841253,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,5794,HO,1.0,,
18.0,8661,O,1.0,,
24.0,51248478,Mg,1.0,CC,1.0
25.0,6495146,Mg,1.0,CC,1.0
26.0,7213067,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,239819006,Mn,2.0,,
28.0,5811,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,2405075,Ru,3.0,OO,1.0
32.66666793823242,826826,Ru,3.0,,
33.0,5526717,Ru,3.0,HOO,1.0
33.33333206176758,5483161,Ru,3.0,,
33.66666793823242,7397917,Ru,3.0,,
34.0,13751469,Ru,3.0,OO,1.0
34.66666793823242,8137708,Ru,3.0,,
44.0,84,NNO,1.0,COO,1.0
48.0,3572401,Ru,2.0,OOO,1.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8183823,Ru,2.0,,
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,12145833,Ru,2.0,,
55.0,141493204,Mn,1.0,,
71.0,958331,MnO,1.0,,
73.0,1920,MnO,1.0,,
87.0,5422,MnOO,1.0,,
88.0,21,MnOOH,1.0,,
96.0,1250306,Ru,1.0,,
98.0,431924,Ru,1.0,,
99.0,2887071,Ru,1.0,,
100.0,2864338,Ru,1.0,,
101.0,3864583,Ru,1.0,,
102.0,7183578,Ru,1.0,,
103.0,61,MnOOO,1.0,,
104.0,4251041,Ru,1.0,,
108.0,3806,RuC,1.0,,
109.0,42,RuC,1.0,,
110.0,1314,RuC,1.0,,
111.0,8789,RuC,1.0,,
112.0,8817,RuC,1.0,RuC,1.0
113.0,11861,RuC,1.0,RuC,1.0
114.0,21999,RuC,1.0,RuC,1.0
115.0,243,RuC,1.0,,
116.0,12941,RuC,1.0,,
117.0,143,RuC,1.0,,
144.0,4026960,Sm,1.0,,
147.0,19485294,Sm,1.0,,
148.0,14678921,Sm,1.0,,
149.0,17926471,Sm,1.0,,
150.0,9612745,Sm,1.0,,
152.0,33384803,Sm,1.0,,
154.0,29487745,Sm,1.0,,
169.0,19984917,Tm,1.0,,
