mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7984,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,951914,N,2.0,,
7.5,3822,N,2.0,,
8.0,56448439,O,2.0,,
9.0,113123,O,2.0,,
10.333333015441895,18866510,P,3.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,49648710,P,2.0,,
16.0,89600697,O,1.0,,
17.0,188108,HO,1.0,,
18.0,180717,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
22.5,27368852,Sc,2.0,,
24.0,302,CC,1.0,,
26.0,840,NC,1.0,,
28.0,1808,NN,1.0,,
29.0,67820140,Ni,2.0,,
30.0,25916627,Ni,2.0,,
30.5,1092271,Ni,2.0,,
31.0,35349882,P,1.0,Ni,2.0
32.0,7104237,OO,1.0,Ni,2.0
33.0,38757,HOO,1.0,,
34.0,25113,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
39.0,40488523,K,1.0,,
41.0,2910655,K,1.0,,
44.0,6991,COO,1.0,NNO,1.0
45.0,43442695,Sc,1.0,COO,1.0
47.0,3525273,PO,1.0,,
48.0,768252,OOO,1.0,,
48.5,194428330,Tc,2.0,,
49.0,194435394,Tc,2.0,PO,1.0
49.5,194428330,Tc,2.0,,
50.0,4618,OOO,1.0,OOO,1.0
58.0,37301077,Ni,1.0,,
59.0,177977,NiH,1.0,,
60.0,14254145,Ni,1.0,,
61.0,668761,Ni,1.0,NiH,1.0
62.0,1968955,Ni,1.0,NiH,1.0
63.0,676305,POO,1.0,NiH,1.0
64.0,491522,Ni,1.0,,
65.0,5018,NiH,1.0,POO,1.0
70.0,21969,NiC,1.0,,
71.0,244,NiC,1.0,,
72.0,8395,NiC,1.0,,
73.0,447,NiC,1.0,NiC,1.0
74.0,3670128,NiO,1.0,NiC,1.0
76.0,1409693,NiO,1.0,NiO,1.0
77.0,59090,NiO,1.0,,
78.0,196196,NiO,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,48734,NiO,1.0,NiO,1.0
82.0,120,NiO,1.0,NiCC,1.0
90.0,736568,NiOO,1.0,,
92.0,284422,NiOO,1.0,NiOO,1.0
93.0,11862,NiOO,1.0,,
94.0,39951,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9861,NiOO,1.0,NiOO,1.0
97.0,347193453,Tc,1.0,,
98.0,347193453,Tc,1.0,,
99.0,347193453,Tc,1.0,,
106.0,127799,NiOOO,1.0,,
108.0,49605,NiOOO,1.0,NiOOO,1.0
109.0,2058,NiOOO,1.0,,
110.0,7029,NiOOO,1.0,NiOOO,1.0
112.0,1684,NiOOO,1.0,,
117.5,1216393,U,2.0,,
119.0,172554099,U,2.0,,
132.0,454819,NiNiO,1.0,,
134.0,348518,NiNiO,1.0,NiNiO,1.0
135.0,14650,NiNiO,1.0,NiNiO,1.0
136.0,115059,NiNiO,1.0,NiNiO,1.0
137.0,5598,NiNiO,1.0,NiNiO,1.0
138.0,30655,NiNiO,1.0,NiNiO,1.0
139.0,772,NiNiO,1.0,NiNiO,1.0
140.0,5844,NiNiO,1.0,NiNiO,1.0
141.0,193,NiNiO,1.0,NiNiO,1.0
142.0,631,NiNiO,1.0,NiNiO,1.0
144.0,78,NiNiO,1.0,,
169.0,695081959,Tm,1.0,,
175.0,24178922,Lu,1.0,,
176.0,645433,Lu,1.0,,
235.0,802819,U,1.0,,
238.0,113885707,U,1.0,,
251.0,94594,UO,1.0,,
253.0,189,UO,1.0,,
254.0,13418953,UO,1.0,,
256.0,26891,UO,1.0,,
