mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,11908925,N,2.0,,
7.5,47827,N,2.0,,
8.0,139918403,O,2.0,,
9.0,280397,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,20892853,N,1.0,,
15.0,83907,N,1.0,,
16.0,218622516,O,1.0,,
17.0,371701,HO,1.0,,
18.0,440157,O,1.0,HHO,1.0
19.0,744,HO,1.0,,
24.0,1712,CC,1.0,,
26.0,20237,NC,1.0,,
27.0,306,NC,1.0,NC,1.0
28.0,329442,NN,1.0,,
29.0,2646,NN,1.0,NN,1.0
31.5,21574119,Cu,2.0,,
32.0,36072308,OO,1.0,,
32.5,9602353,Cu,2.0,,
33.0,196570,HOO,1.0,,
34.0,145366,OO,1.0,OO,1.0
35.0,787,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
37.0,498823,Se,2.0,,
38.0,4988235,Se,2.0,,
38.5,4212287,Se,2.0,,
39.0,13024836,Se,2.0,,
40.0,27490718,Se,2.0,,
41.0,5209934,Se,2.0,,
44.0,255759,COO,1.0,NNO,1.0
45.0,14216,W,4.0,COO,1.0
45.5,3087433,W,4.0,,
45.75,1678718,W,4.0,,
46.0,3604748,W,4.0,COO,1.0
46.5,2770471,W,4.0,,
48.0,15623641,OOO,1.0,,
50.0,93929,OOO,1.0,OOO,1.0
52.0,188,OOO,1.0,OOO,1.0
56.5,309366,In,2.0,,
57.5,6885203,In,2.0,,
58.5,770559,Sb,2.0,,
60.0,19244,W,3.0,,
60.33333206176758,14122673,Ta,3.0,,
60.5,5734160,Sb,2.0,,
60.66666793823242,5061365,W,3.0,,
61.0,2751997,W,3.0,,
61.33333206176758,5908133,W,3.0,,
61.5,4273101,Sb,2.0,,
62.0,4541757,W,3.0,,
63.0,34244633,Cu,1.0,,
65.0,15242109,Cu,1.0,CuHH,1.0
67.0,124,CuHH,1.0,,
74.0,959276,Se,1.0,,
76.0,9592760,Se,1.0,,
77.0,8100553,Se,1.0,,
78.0,25047763,Se,1.0,,
79.0,7062875,CuO,1.0,,
80.0,52866768,Se,1.0,,
81.0,3157745,CuO,1.0,CuO,1.0
82.0,10019105,Se,1.0,,
83.0,6299,CuO,1.0,,
90.0,6158,W,2.0,,
90.5,26646556,Ta,2.0,,
91.0,1619636,W,2.0,,
91.5,880639,W,2.0,,
92.0,1890602,W,2.0,,
92.5,9965812,Re,2.0,,
93.0,1453362,W,2.0,,
93.5,16680745,Re,2.0,,
113.0,572900,In,1.0,,
115.0,12750377,In,1.0,,
117.0,1481844,Sb,1.0,,
121.0,11027233,Sb,1.0,,
123.0,8217501,Sb,1.0,,
156.0,24743,Dy,1.0,,
158.0,24743,Dy,1.0,,
160.0,569094,Dy,1.0,,
161.0,4676470,Dy,1.0,,
162.0,6309523,Dy,1.0,,
163.0,6161064,Dy,1.0,,
164.0,6977591,Dy,1.0,,
180.0,6543,W,1.0,,
181.0,8260432,Ta,1.0,,
182.0,1720864,W,1.0,,
183.0,935679,W,1.0,,
184.0,2008765,W,1.0,,
185.0,6477777,Re,1.0,,
186.0,1544197,W,1.0,,
187.0,10842484,Re,1.0,,
192.0,26,WC,1.0,,
194.0,7338,WC,1.0,WN,1.0
195.0,3898,WC,1.0,WC,1.0
196.0,94018,WN,1.0,WC,1.0
197.0,44898,WN,1.0,WN,1.0
198.0,1145868,WO,1.0,WN,1.0
199.0,568046,WO,1.0,WN,1.0
200.0,1294036,WO,1.0,WN,1.0
201.0,1432,WO,1.0,WN,1.0
202.0,939168,WO,1.0,WO,1.0
204.0,1877,WO,1.0,,
213.0,1904269,TaOO,1.0,,
215.0,7632,TaOO,1.0,TaOO,1.0
