mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2146135,N,2.0,,
7.5,8619,N,2.0,,
8.0,117626539,O,2.0,,
9.0,235724,O,2.0,,
9.333333015441895,16555694,Si,3.0,,
9.666666984558105,843945,Si,3.0,,
10.0,556644,Si,3.0,,
12.0,743977,C,1.0,,
13.0,8274,C,1.0,,
14.0,56866972,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1809530,Si,2.0,N,1.0
16.0,192830389,O,1.0,,
17.0,160245,HO,1.0,,
17.5,56450587,Cl,2.0,,
18.0,386765,O,1.0,HHO,1.0
18.5,18022482,Cl,2.0,,
19.0,321,HO,1.0,,
24.0,766,CC,1.0,,
26.0,3438,NC,1.0,,
27.0,38,NC,1.0,,
28.0,27778527,Si,1.0,NN,1.0
29.0,9893229,Ni,2.0,Si,1.0
30.0,4173305,Ni,2.0,Si,1.0
30.5,136533,Ni,2.0,,
31.0,446838,Ni,2.0,,
32.0,25368465,OO,1.0,Ni,2.0
33.0,70576,HOO,1.0,,
34.0,101397,OO,1.0,OO,1.0
35.0,33306126,Cl,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,10633264,Cl,1.0,,
40.0,35753,SiC,1.0,,
41.0,2220,SiC,1.0,SiC,1.0
42.0,144229,SiN,1.0,SiC,1.0
43.0,7864,SiN,1.0,SiN,1.0
44.0,9788968,SiO,1.0,COO,1.0
45.0,514243,SiO,1.0,SiHO,1.0
46.0,347349,SiO,1.0,SiO,1.0
47.0,1643,SiO,1.0,SiHO,1.0
48.0,9189842,OOO,1.0,SiO,1.0
50.0,55245,OOO,1.0,OOO,1.0
51.5,28961748,Rh,2.0,,
52.0,110,OOO,1.0,OOO,1.0
58.0,6317674,Ni,1.0,Sn,2.0
59.0,3022648,Sn,2.0,NiH,1.0
59.5,1067447,Sn,2.0,,
60.0,9061158,Sn,2.0,SiOO,1.0
60.33333206176758,16508195,Ta,3.0,,
61.0,815177,Sn,2.0,SiOO,1.0
62.0,1057043,Sn,2.0,Ni,1.0
63.0,1020,NiH,1.0,SiOO,1.0
64.0,59653,Ni,1.0,SiOO,1.0
65.0,85,NiH,1.0,,
70.0,22450,SiSiN,1.0,NiC,1.0
71.0,1649,SiSiN,1.0,SiSiN,1.0
72.0,3969,NiC,1.0,SiSiN,1.0
73.0,207,NiC,1.0,NiC,1.0
74.0,1234158,NiO,1.0,NiC,1.0
76.0,474037,NiO,1.0,NiO,1.0
77.0,19870,NiO,1.0,,
78.0,65974,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16387,NiO,1.0,NiO,1.0
82.0,32,NiO,1.0,,
90.0,381545,NiOO,1.0,,
90.5,28961748,Ta,2.0,,
92.0,147332,NiOO,1.0,NiOO,1.0
93.0,6144,NiOO,1.0,,
94.0,20695,NiOO,1.0,NiOO,1.0
96.0,468496,Pt,2.0,NiOO,1.0
97.0,19056831,Pt,2.0,,
97.5,19578141,Pt,2.0,,
98.0,14654644,Pt,2.0,,
99.0,4170491,Pt,2.0,,
103.0,15639344,Rh,1.0,,
104.0,90711,SiSiOOO,1.0,,
105.0,9248,SiSiOOO,1.0,SiSiOOO,1.0
106.0,211025,NiOOO,1.0,SiSiOOO,1.0
107.0,310,SiSiOOO,1.0,SiSiOOO,1.0
108.0,79341,NiOOO,1.0,NiOOO,1.0
109.0,3287,NiOOO,1.0,,
110.0,11229,NiOOO,1.0,NiOOO,1.0
112.0,2754,NiOOO,1.0,NiOOO,1.0
116.0,1003524,Sn,1.0,,
118.0,1658887,Sn,1.0,,
119.0,587096,Sn,1.0,,
120.0,2211850,Sn,1.0,,
122.0,314028,Sn,1.0,,
124.0,382295,Sn,1.0,,
132.0,15787,NiNiO,1.0,,
134.0,12097,NiNiO,1.0,NiNiO,1.0
135.0,508,NiNiO,1.0,NiNiO,1.0
136.0,20094,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1838,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2339,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,202,NiNiO,1.0,NiNiO,1.0
175.0,56417484,Lu,1.0,,
176.0,1506010,Lu,1.0,,
181.0,12163933,Ta,1.0,,
192.0,240961,Pt,1.0,,
194.0,9909551,Pt,1.0,,
195.0,10180633,Pt,1.0,,
196.0,7620415,Pt,1.0,,
198.0,2168655,Pt,1.0,,
213.0,1150125,TaOO,1.0,,
215.0,4609,TaOO,1.0,TaOO,1.0
