mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7223,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1095015,N,2.0,,
7.5,4397,N,2.0,,
8.0,44700183,O,2.0,,
9.0,89579,O,2.0,,
10.333333015441895,4445066,P,3.0,,
12.0,8116510,Mg,2.0,C,1.0
12.5,933463,Mg,2.0,,
13.0,1044503,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1659491,Ti,3.0,,
15.5,14816886,P,2.0,,
15.666666984558105,1514285,Ti,3.0,,
16.0,93730184,O,1.0,Ti,3.0
16.33333396911621,1140900,Ti,3.0,,
16.66666603088379,1120156,Ti,3.0,,
17.0,250787,HO,1.0,,
18.0,158459,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
22.5,19015003,Sc,2.0,,
23.0,4148727,Ti,2.0,,
23.5,3785714,Ti,2.0,,
24.0,51912189,Ti,2.0,Mg,1.0
24.5,2852250,Ti,2.0,,
25.0,4529027,Ti,2.0,Mg,1.0
26.0,1920650,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,3221,NN,1.0,,
29.0,10119933,Ni,2.0,,
29.5,25929549,Co,2.0,,
30.0,3867207,Ni,2.0,,
30.5,162985,Ni,2.0,,
30.66666603088379,2532798,Mo,3.0,,
31.0,8830863,P,1.0,Ni,2.0
31.33333396911621,1591555,Mo,3.0,,
31.66666603088379,2721047,Mo,3.0,,
32.0,8235392,OO,1.0,Mo,3.0
32.33333206176758,1642896,Mo,3.0,,
32.66666793823242,4452795,Mo,3.0,Ru,3.0
33.0,2218087,Ru,3.0,HOO,1.0
33.33333206176758,3820978,Ru,3.0,Mo,3.0
33.66666793823242,2938682,Ru,3.0,,
34.0,5479847,Ru,3.0,OO,1.0
34.66666793823242,3232550,Ru,3.0,,
35.0,7087501,Ge,2.0,HOO,1.0
36.0,9472929,Ge,2.0,,
36.5,2696673,Ge,2.0,,
37.0,12619047,Ge,2.0,,
37.5,37269404,As,2.0,Ge,2.0
44.0,14787,COO,1.0,NNO,1.0
45.0,34572891,Sc,1.0,COO,1.0
46.0,6202405,Mo,2.0,Ti,1.0
47.0,5501476,Mo,2.0,Ti,1.0
47.5,4122798,Mo,2.0,,
48.0,28795438,Ti,1.0,Mo,2.0
48.5,2489236,Mo,2.0,,
49.0,8638438,Mo,2.0,Ti,1.0
49.5,4390737,Ru,2.0,,
50.0,8453880,Ru,2.0,Mo,2.0
50.5,5877364,Ru,2.0,,
51.0,10932659,Ru,2.0,TiH,1.0
52.0,6465101,Ru,2.0,,
58.0,5869561,Ni,1.0,,
58.5,1623881,Sb,2.0,,
59.0,16624632,Co,1.0,NiH,1.0
60.0,2249934,Ni,1.0,TiN,1.0
60.5,12084207,Sb,2.0,,
61.0,112262,Ni,1.0,NiH,1.0
61.5,9005160,Sb,2.0,,
62.0,650273,Ni,1.0,TiO,1.0
63.0,407895,TiO,1.0,POO,1.0
64.0,2630903,TiO,1.0,Ni,1.0
65.0,191409,TiO,1.0,TiO,1.0
66.0,191568,TiO,1.0,TiO,1.0
67.0,380,TiO,1.0,,
68.0,373,TiO,1.0,,
70.0,3696932,Ge,1.0,NiC,1.0
71.0,127,NiC,1.0,,
72.0,4930309,Ge,1.0,NiC,1.0
73.0,1402503,Ge,1.0,NiC,1.0
74.0,7266285,Ge,1.0,NiO,1.0
75.0,21645005,As,1.0,Ge,1.0
76.0,270500,NiO,1.0,NiO,1.0
77.0,13794,NiO,1.0,CoO,1.0
78.0,81232,TiOO,1.0,NiO,1.0
79.0,39806,TiOO,1.0,NiO,1.0
80.0,411720,TiOO,1.0,NiO,1.0
81.0,30133,TiOO,1.0,TiOO,1.0
82.0,31074,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,117,TiOO,1.0,TiOO,1.0
90.0,90840,NiOO,1.0,,
91.0,232753,CoOO,1.0,,
92.0,1493355,Mo,1.0,NiOO,1.0
93.0,2395,NiOO,1.0,CoOO,1.0
94.0,921277,Mo,1.0,NiOO,1.0
95.0,1566663,Mo,1.0,,
96.0,2578421,Mo,1.0,Ru,1.0
97.0,945909,Mo,1.0,,
98.0,2696500,Mo,1.0,Ru,1.0
99.0,2151461,Ru,1.0,,
100.0,3080430,Ru,1.0,Mo,1.0
101.0,2879908,Ru,1.0,,
102.0,5353242,Ru,1.0,,
104.0,3171856,Ru,1.0,MoC,1.0
105.0,44,MoC,1.0,,
106.0,17946,NiOOO,1.0,MoC,1.0
107.0,17947489,Ag,1.0,CoOOO,1.0
108.0,13896,NiOOO,1.0,MoC,1.0
109.0,16668101,Ag,1.0,MoC,1.0
110.0,12666,MoC,1.0,TiTiN,1.0
111.0,6340,RuC,1.0,TiTiN,1.0
112.0,9005,RuC,1.0,MoC,1.0
113.0,7562,RuC,1.0,RuC,1.0
114.0,13906,RuC,1.0,RuC,1.0
115.0,153,RuC,1.0,,
116.0,8166,RuC,1.0,,
117.0,2662191,Sb,1.0,RuC,1.0
121.0,19810175,Sb,1.0,,
123.0,14762557,Sb,1.0,,
132.0,12580,NiNiO,1.0,,
134.0,9640,NiNiO,1.0,NiNiO,1.0
135.0,405,NiNiO,1.0,NiNiO,1.0
136.0,3163,NiNiO,1.0,NiNiO,1.0
137.0,154,NiNiO,1.0,NiNiO,1.0
138.0,87270,La,1.0,NiNiO,1.0
139.0,86345403,La,1.0,,
140.0,161,NiNiO,1.0,NiNiO,1.0
150.0,766779,AsAs,1.0,,
184.0,9725,MoMo,1.0,,
186.0,12222,MoMo,1.0,MoMo,1.0
187.0,20896,MoMo,1.0,MoMo,1.0
188.0,25787,MoMo,1.0,MoMo,1.0
189.0,25747,MoMo,1.0,MoMo,1.0
190.0,56689,MoMo,1.0,MoMo,1.0
191.0,31507,MoMo,1.0,MoMo,1.0
192.0,58456,MoMo,1.0,MoMo,1.0
193.0,48263,MoMo,1.0,MoMo,1.0
194.0,47759,MoMo,1.0,MoMo,1.0
195.0,34099,MoMo,1.0,MoMo,1.0
196.0,40024,MoMo,1.0,MoMo,1.0
197.0,8183,MoMo,1.0,MoMo,1.0
198.0,20544,MoMo,1.0,MoMo,1.0
200.0,4091,MoMo,1.0,,
225.0,69142,AsAsAs,1.0,,
300.0,4222,AsAsAsAs,1.0,,
