mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9932,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,924129,B,3.0,,
3.6666667461395264,3743190,B,3.0,,
5.0,1309182,B,2.0,,
5.5,5302852,B,2.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1611531,N,2.0,,
7.5,6472,N,2.0,,
8.0,2125034,O,2.0,,
9.0,4258,O,2.0,,
9.333333015441895,5737690,Si,3.0,,
9.666666984558105,292485,Si,3.0,,
10.0,2759941,B,1.0,Si,3.0
11.0,10397749,B,1.0,,
12.0,37501480,Mg,2.0,C,1.0
12.5,4667318,Mg,2.0,,
13.0,5188246,Mg,2.0,C,1.0
14.0,15052622,Si,2.0,N,1.0
14.5,609344,Si,2.0,,
15.0,414354,Si,2.0,N,1.0
16.0,66081183,S,2.0,O,1.0
16.5,524517,S,2.0,,
17.0,2763624,S,2.0,HO,1.0
18.0,7662,O,1.0,HHO,1.0
24.0,61375937,Mg,1.0,CC,1.0
25.0,11331007,Mg,1.0,Cr,2.0
25.5,12938845,V,2.0,,
26.0,75556441,Cr,2.0,Mg,1.0
26.5,7585422,Cr,2.0,,
27.0,1950585,Cr,2.0,BO,1.0
28.0,6583135,Si,1.0,NN,1.0
29.0,8206336,Ni,2.0,Si,1.0
30.0,3228877,Ni,2.0,Si,1.0
30.5,126766,Ni,2.0,,
31.0,414872,Ni,2.0,,
31.5,17225518,Cu,2.0,,
32.0,105686795,S,1.0,Ni,2.0
32.5,7666848,Cu,2.0,,
33.0,889094,S,1.0,HOO,1.0
34.0,4667370,S,1.0,OO,1.0
37.5,34572731,As,2.0,,
40.0,7395,SiC,1.0,,
41.0,459,SiC,1.0,SiC,1.0
42.0,34554,SiN,1.0,SiC,1.0
43.0,2112,SiN,1.0,BOO,1.0
44.0,43984,SiO,1.0,SiN,1.0
45.0,2388,SiO,1.0,SiHO,1.0
46.0,1524,SiO,1.0,SiO,1.0
48.0,97,OOO,1.0,,
50.0,1989199,Cr,1.0,V,1.0
51.0,7245753,V,1.0,,
52.0,37470390,Cr,1.0,,
53.0,4247836,Cr,1.0,,
54.0,1073137,Cr,1.0,,
56.5,1839701,In,2.0,,
57.5,40944057,In,2.0,,
58.0,4407792,Ni,1.0,,
59.0,25684,NiH,1.0,,
60.0,1684628,Ni,1.0,SiOO,1.0
60.33333206176758,4889572,Ta,3.0,,
61.0,80804,Ni,1.0,NiH,1.0
62.0,235663,Ni,1.0,CrC,1.0
63.0,26916258,Cu,1.0,NiH,1.0
64.0,122751,Ni,1.0,CrC,1.0
65.0,11987324,Cu,1.0,CrC,1.0
66.0,184883,CrN,1.0,CrO,1.0
67.0,20462,CrN,1.0,CrN,1.0
68.0,215823,CrO,1.0,CrN,1.0
69.0,23896,CrO,1.0,,
70.0,14762,NiC,1.0,CrO,1.0
71.0,203,NiC,1.0,CrO,1.0
72.0,2954,NiC,1.0,SiSiN,1.0
73.0,154,NiC,1.0,NiC,1.0
74.0,25197,NiO,1.0,NiC,1.0
75.0,22472273,As,1.0,,
76.0,9625,NiO,1.0,NiC,1.0
77.0,399,NiO,1.0,,
78.0,1306,NiO,1.0,,
79.0,63592,CuO,1.0,,
80.0,326,NiO,1.0,,
81.0,28431,CuO,1.0,CuO,1.0
83.0,56,CuO,1.0,,
85.0,18721135,Rb,1.0,,
87.0,7208414,Rb,1.0,,
90.0,165,NiOO,1.0,,
90.5,7408443,Ta,2.0,,
92.0,63,NiOO,1.0,,
107.0,7675147,Ag,1.0,,
109.0,7141739,Ag,1.0,,
113.0,3344911,In,1.0,,
115.0,74443736,In,1.0,,
132.0,418,NiNiO,1.0,,
134.0,319,NiNiO,1.0,NiNiO,1.0
136.0,105,NiNiO,1.0,NiNiO,1.0
150.0,992302,AsAs,1.0,,
181.0,2889292,Ta,1.0,,
213.0,144,TaOO,1.0,,
225.0,47075,AsAsAs,1.0,,
300.0,3550,AsAsAsAs,1.0,,
