mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,38499208,O,2.0,,
9.0,8407210,Al,3.0,O,2.0
12.0,2928352,Mg,2.0,C,1.0
12.5,323337,Mg,2.0,,
13.0,363100,Mg,2.0,C,1.0
13.5,17354289,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,68748584,O,1.0,,
17.0,162160,HO,1.0,,
18.0,139130,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
22.5,24935512,Zr,4.0,,
22.75,5471286,Zr,4.0,,
23.0,19897502,Na,1.0,Zr,4.0
23.5,8376395,Zr,4.0,,
24.0,5721769,Mg,1.0,Zr,4.0
25.0,548030,Mg,1.0,,
26.0,609226,Mg,1.0,NC,1.0
27.0,9718401,Al,1.0,,
27.5,28923816,Mn,2.0,,
28.0,54496,AlH,1.0,NN,1.0
29.0,35559236,Ni,2.0,AlHH,1.0
30.0,28871464,Zr,3.0,Ni,2.0
30.33333396911621,3353369,Zr,3.0,,
30.5,572691,Ni,2.0,,
30.66666603088379,5104243,Zr,3.0,,
31.0,1874263,Ni,2.0,,
31.33333396911621,5133919,Zr,3.0,,
31.5,16749628,Cu,2.0,,
32.0,5312442,OO,1.0,Zr,3.0
32.5,7455037,Cu,2.0,,
33.0,19281,HOO,1.0,,
34.0,16225,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
37.0,208251,Se,2.0,,
38.0,2082514,Se,2.0,,
38.5,1758567,Se,2.0,,
39.0,24846715,K,1.0,Se,2.0
40.0,22183177,Se,2.0,Ca,1.0
41.0,3570355,Se,2.0,K,1.0
42.0,77261,Ca,1.0,,
43.0,979010,AlO,1.0,Ca,1.0
44.0,2310726,Ca,1.0,COO,1.0
45.0,40220592,Zr,2.0,AlO,1.0
45.5,8824656,Zr,2.0,,
46.0,13432219,Zr,2.0,,
47.0,13510314,Zr,2.0,,
48.0,2567307,Zr,2.0,OOO,1.0
50.0,2155,OOO,1.0,OOO,1.0
55.0,19089719,Mn,1.0,,
58.0,19201827,Ni,1.0,,
58.5,877725,Sb,2.0,,
59.0,204215,AlOO,1.0,NiH,1.0
60.0,7337741,Ni,1.0,,
60.5,6531642,Sb,2.0,,
61.0,336501,Ni,1.0,NiH,1.0
61.5,4867384,Sb,2.0,,
62.0,1013227,Ni,1.0,NiH,1.0
63.0,31606758,Cu,1.0,NiH,1.0
64.0,253025,Ni,1.0,,
65.0,14067612,Cu,1.0,NiH,1.0
67.0,259,CuHH,1.0,,
70.0,42636,AlAlO,1.0,NiC,1.0
71.0,1651026,MnO,1.0,NiC,1.0
72.0,7606,NiC,1.0,AlAlO,1.0
73.0,3710,MnO,1.0,NiC,1.0
