mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
3.0,353364,Li,2.0,HHH,1.0
3.5,4421441,Li,2.0,,
6.0,1500156,C,2.0,Li,1.0
6.5,9540,C,2.0,,
7.0,9647267,Li,1.0,N,2.0
7.5,6458,N,2.0,,
8.0,91687666,O,2.0,,
9.0,183742,O,2.0,,
9.333333015441895,22572010,Si,3.0,,
9.666666984558105,1150633,Si,3.0,,
10.0,758928,Si,3.0,,
12.0,26144069,Mg,2.0,C,1.0
12.5,3241820,Mg,2.0,,
13.0,3604717,Mg,2.0,C,1.0
14.0,50619558,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1625159,Si,2.0,N,1.0
16.0,138920698,O,1.0,,
17.0,204899,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,279707,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,6854154,F,1.0,HO,1.0
24.0,46505878,Mg,1.0,CC,1.0
25.0,5894219,Mg,1.0,,
26.0,6544010,Mg,1.0,NC,1.0
27.5,41122461,Mn,2.0,,
28.0,24979253,Si,1.0,NN,1.0
29.0,1273089,Si,1.0,NN,1.0
30.0,839665,Si,1.0,,
32.0,14856296,OO,1.0,Ru,3.0
32.66666793823242,603705,Ru,3.0,,
33.0,4121223,Ru,3.0,HOO,1.0
33.33333206176758,4003518,Ru,3.0,,
33.66666793823242,5401572,Ru,3.0,,
34.0,10093418,Ru,3.0,OO,1.0
34.66666793823242,5941730,Ru,3.0,,
35.0,38496311,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,12290269,Cl,1.0,,
37.5,13022112,As,2.0,,
39.0,32364291,K,1.0,,
40.0,33420,SiC,1.0,,
41.0,2328692,K,1.0,SiC,1.0
42.0,83392,SiN,1.0,SiC,1.0
43.0,4524,SiN,1.0,SiN,1.0
44.0,5063113,SiO,1.0,COO,1.0
45.0,286648,SiO,1.0,SiHO,1.0
46.0,181123,SiO,1.0,SiO,1.0
47.0,1572,SiHO,1.0,SiO,1.0
48.0,7064745,OOO,1.0,Ru,2.0
49.0,989680,Ru,2.0,,
49.5,6615233,Ru,2.0,,
50.0,6588392,Ru,2.0,OOO,1.0
50.5,8855036,Ru,2.0,,
51.0,16459950,Ru,2.0,,
52.0,9740540,Ru,2.0,,
55.0,20972455,Mn,1.0,,
60.0,1352815,SiOO,1.0,,
61.0,68961,SiOO,1.0,,
62.0,50907,SiOO,1.0,SiOO,1.0
63.0,276,SiOO,1.0,SiOO,1.0
64.0,182,SiOO,1.0,SiOO,1.0
70.0,7028,SiSiN,1.0,,
71.0,4958990,MnO,1.0,SiSiN,1.0
72.0,472,SiSiN,1.0,SiSiN,1.0
73.0,9936,MnO,1.0,,
75.0,6511056,As,1.0,,
87.0,904089,MnOO,1.0,,
88.0,5833,MnOOH,1.0,,
89.0,3623,MnOO,1.0,MnOO,1.0
96.0,1231891,Ru,1.0,,
98.0,425562,Ru,1.0,,
98.5,8464372,Au,2.0,,
99.0,2844550,Ru,1.0,,
100.0,2822152,Ru,1.0,,
101.0,3807665,Ru,1.0,,
102.0,7077778,Ru,1.0,,
103.0,348056,MnOOO,1.0,,
104.0,4217536,Ru,1.0,SiSiOOO,1.0
105.0,4888,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2080,SiSiOOO,1.0,SiSiOOO,1.0
107.0,94,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1514,RuC,1.0,SiSiOOO,1.0
110.0,512,RuC,1.0,,
111.0,3425,RuC,1.0,,
112.0,3437,RuC,1.0,RuC,1.0
113.0,4623,RuC,1.0,RuC,1.0
114.0,8575,RuC,1.0,RuC,1.0
115.0,94,RuC,1.0,,
116.0,5044,RuC,1.0,,
117.0,56,RuC,1.0,,
119.0,95112,MnOOOO,1.0,,
120.0,477,MnOOOOH,1.0,,
121.0,762,MnOOOO,1.0,MnOOOO,1.0
136.0,53972,Ce,1.0,SiSiOOOOO,1.0
137.0,192,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,78259,Ce,1.0,SiSiOOOOO,1.0
140.0,23049139,Ce,1.0,,
142.0,2890909,Ce,1.0,,
150.0,140779,AsAs,1.0,,
197.0,13022112,Au,1.0,,
199.0,110,AuHH,1.0,,
211.0,29317,AuN,1.0,,
212.0,117,AuN,1.0,,
225.0,3502,AsAsAs,1.0,AuNN,1.0
300.0,73,AsAsAsAs,1.0,,
