mc,counts,ion,charge,ion2,charge2
1.0,47285199,H,1.0,,
2.0,1434344,HH,1.0,,
3.0,120440,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,69605041,O,2.0,,
9.0,6425985,Al,3.0,O,2.0
12.0,46925625,Mg,2.0,C,1.0
12.5,5853822,Mg,2.0,,
13.0,6505961,Mg,2.0,C,1.0
13.5,16119221,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,128898213,O,1.0,,
17.0,4484983,HO,1.0,,
18.0,750791,HHO,1.0,O,1.0
19.0,8987,HO,1.0,,
20.0,986,HHO,1.0,,
23.0,42984592,Na,1.0,,
24.0,92374332,Mg,1.0,CC,1.0
25.0,11748367,Mg,1.0,V,2.0
25.5,13546932,V,2.0,,
26.0,12999839,Mg,1.0,NC,1.0
27.0,9993965,Al,1.0,NC,1.0
28.0,513424,AlH,1.0,NN,1.0
29.0,44987,AlHH,1.0,NN,1.0
32.0,25043765,Zn,2.0,OO,1.0
32.66666793823242,612530,Ru,3.0,,
33.0,12977393,Zn,2.0,Ru,3.0
33.33333206176758,4062043,Ru,3.0,,
33.5,1169771,Zn,2.0,,
33.66666793823242,5480535,Ru,3.0,,
34.0,15686189,Ru,3.0,Zn,2.0
34.66666793823242,6028588,Ru,3.0,,
35.0,6783765,Ge,2.0,Zn,2.0
36.0,8833761,Ge,2.0,HHOO,1.0
36.5,2514598,Ge,2.0,,
37.0,11767031,Ge,2.0,,
37.5,2514598,Ge,2.0,,
43.0,1528902,AlO,1.0,,
44.0,28006,COO,1.0,NNO,1.0
45.0,13334,AlHHO,1.0,AlO,1.0
46.0,102,COO,1.0,COO,1.0
47.0,20,AlHHO,1.0,,
48.0,7205799,OOO,1.0,Ru,2.0
49.0,1225060,Ru,2.0,,
49.5,8188564,Ru,2.0,,
50.0,8172151,Ru,2.0,V,1.0
50.5,10961070,Ru,2.0,,
51.0,29044733,Ru,2.0,V,1.0
52.0,12057177,Ru,2.0,,
59.0,467177,AlOO,1.0,,
61.0,1872,AlOO,1.0,AlOO,1.0
64.0,23501824,Zn,1.0,,
66.0,13491788,Zn,1.0,,
67.0,1982664,Zn,1.0,,
68.0,9091241,Zn,1.0,,
70.0,4694929,Ge,1.0,Zn,1.0
72.0,5830086,Ge,1.0,AlAlO,1.0
73.0,1659635,Ge,1.0,,
74.0,7766241,Ge,1.0,,
75.0,1659635,Ge,1.0,,
96.0,1134793,Ru,1.0,,
98.0,392019,Ru,1.0,,
99.0,2620340,Ru,1.0,,
100.0,2599707,Ru,1.0,,
101.0,3507542,Ru,1.0,,
102.0,6519902,Ru,1.0,,
104.0,3858296,Ru,1.0,,
104.5,8687411,Bi,2.0,,
108.0,2983,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1030,RuC,1.0,,
111.0,6889,RuC,1.0,,
112.0,6912,RuC,1.0,RuC,1.0
113.0,9298,RuC,1.0,RuC,1.0
114.0,17245,RuC,1.0,RuC,1.0
115.0,190,RuC,1.0,,
116.0,10144,RuC,1.0,,
117.0,112,RuC,1.0,,
128.0,396014,ZnZn,1.0,,
130.0,454683,ZnZn,1.0,ZnZn,1.0
131.0,66817,ZnZn,1.0,ZnZn,1.0
132.0,436892,ZnZn,1.0,ZnZn,1.0
133.0,38358,ZnZn,1.0,ZnZn,1.0
134.0,188482,ZnZn,1.0,ZnZn,1.0
135.0,25846,ZnZn,1.0,ZnZn,1.0
136.0,64872,ZnZn,1.0,ZnZn,1.0
137.0,824,ZnZn,1.0,ZnZn,1.0
138.0,3782,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
209.0,13574080,Bi,1.0,,
