mc,counts,ion,charge,ion2,charge2
1.0,45611177,H,1.0,,
2.0,1962622,HH,1.0,,
3.0,168900,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,93338907,O,2.0,,
9.0,187051,O,2.0,,
12.0,7987687,Mg,2.0,C,1.0
12.5,976232,Mg,2.0,,
13.0,1086790,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,183017476,O,1.0,,
17.0,6457610,HO,1.0,,
18.0,841175,HHO,1.0,O,1.0
19.0,12941,HO,1.0,,
20.0,950,HHO,1.0,,
23.0,31491384,Na,1.0,,
24.0,12423559,Mg,1.0,CC,1.0
25.0,3479797,Cr,2.0,Mg,1.0
26.0,38036227,Cr,2.0,Mg,1.0
26.5,4113562,Cr,2.0,,
27.0,1039243,Cr,2.0,NC,1.0
28.0,15665,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
31.5,26368366,Cu,2.0,,
32.0,22751591,OO,1.0,,
32.5,11736208,Cu,2.0,,
33.0,2556245,HOO,1.0,,
34.0,278412,HHOO,1.0,OO,1.0
35.0,10245,HOO,1.0,HOO,1.0
36.0,841,HHOO,1.0,HHOO,1.0
44.0,30070,COO,1.0,NNO,1.0
45.0,317,COO,1.0,NNO,1.0
46.0,98,COO,1.0,COO,1.0
48.0,10257082,OOO,1.0,,
50.0,1071437,Cr,1.0,OOO,1.0
52.0,19231676,Cr,1.0,OOO,1.0
53.0,2180187,Cr,1.0,,
54.0,550784,Cr,1.0,,
58.5,1285163,Sb,2.0,,
60.5,9563617,Sb,2.0,,
61.5,7126815,Sb,2.0,,
62.0,799,CrC,1.0,,
63.0,39952069,Cu,1.0,,
64.0,22300,CrC,1.0,CrN,1.0
65.0,17872826,Cu,1.0,CuHH,1.0
66.0,437715,CrO,1.0,CrN,1.0
67.0,55313,CuHH,1.0,CrN,1.0
68.0,5768378,CrO,1.0,CrN,1.0
69.0,653420,CrO,1.0,,
70.0,176625,CrO,1.0,CrO,1.0
71.0,1309,CrO,1.0,,
72.0,330,CrO,1.0,,
79.0,4966592,CuO,1.0,,
81.0,2220517,CuO,1.0,CuO,1.0
83.0,4429,CuO,1.0,,
117.0,2424836,Sb,1.0,,
121.0,18044562,Sb,1.0,,
122.0,3002178,Te,1.0,,
123.0,14486037,Sb,1.0,Te,1.0
124.0,5542483,Te,1.0,,
125.0,8198256,Te,1.0,,
126.0,21938997,Te,1.0,,
128.0,36603484,Te,1.0,,
130.0,39028321,Te,1.0,,
