mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,65041716,C,2.0,,
6.5,723416,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,29936801,O,2.0,,
9.0,59993,O,2.0,,
12.0,36927577,C,1.0,Mg,2.0
12.5,393648,Mg,2.0,,
13.0,813126,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,45358789,O,1.0,,
17.0,136181,HO,1.0,,
18.0,2328440,Fe,3.0,O,1.0
18.66666603088379,35356933,Fe,3.0,,
19.0,41570776,F,1.0,Fe,3.0
19.33333396911621,115671,Fe,3.0,,
22.5,10127706,Zr,4.0,,
22.75,2222195,Zr,4.0,,
23.0,3382457,Zr,4.0,,
23.5,3402122,Zr,4.0,,
24.0,8699284,Mg,1.0,CC,1.0
25.0,740848,Mg,1.0,CC,1.0
26.0,942850,Mg,1.0,NC,1.0
27.0,4864420,Fe,2.0,NC,1.0
28.0,76872418,Fe,2.0,NN,1.0
28.5,1844038,Fe,2.0,,
29.0,9522633,Ni,2.0,Fe,2.0
30.0,10682038,Zr,3.0,Ni,2.0
30.33333396911621,1566465,Zr,3.0,,
30.5,149314,Ni,2.0,,
30.66666603088379,3935024,Zr,3.0,Mo,3.0
31.0,488666,Ni,2.0,,
31.33333396911621,3372624,Zr,3.0,Mo,3.0
31.66666603088379,1665921,Mo,3.0,,
32.0,3657551,Mo,3.0,OO,1.0
32.33333206176758,1005839,Mo,3.0,,
32.66666793823242,2525075,Mo,3.0,,
33.0,10394,HOO,1.0,,
33.33333206176758,1005839,Mo,3.0,,
34.0,5680,OO,1.0,OO,1.0
35.0,13217802,Ge,2.0,HOO,1.0
36.0,18009508,Ge,2.0,CCC,1.0
36.5,5029197,Ge,2.0,,
37.0,23545502,Ge,2.0,CCC,1.0
37.5,56610707,As,2.0,Ge,2.0
38.0,127,CCC,1.0,CCC,1.0
44.0,172507,COO,1.0,NNO,1.0
45.0,16612849,Zr,2.0,W,4.0
45.5,5784933,Zr,2.0,W,4.0
45.75,1164656,W,4.0,,
