mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,39272231,N,2.0,,
7.5,157719,N,2.0,,
8.0,72244329,O,2.0,,
9.0,144778,O,2.0,,
12.0,12949095,Mg,2.0,C,1.0
12.5,1512955,Mg,2.0,,
13.0,1690635,Mg,2.0,C,1.0
14.0,71404054,N,1.0,,
15.0,286763,N,1.0,,
16.0,175501339,O,1.0,S,2.0
16.5,261159,S,2.0,,
17.0,1818038,S,2.0,HO,1.0
17.5,48519324,Cl,2.0,,
18.0,291596,O,1.0,HHO,1.0
18.5,15490338,Cl,2.0,,
19.0,895,HO,1.0,,
24.0,18367421,Mg,1.0,CC,1.0
25.0,2327678,Mg,1.0,CC,1.0
26.0,2654097,Mg,1.0,NC,1.0
27.0,1066,NC,1.0,NC,1.0
28.0,4040352,NN,1.0,,
29.0,32452,NN,1.0,NN,1.0
29.5,46552482,Co,2.0,,
30.0,65,NN,1.0,,
32.0,86704017,S,1.0,OO,1.0
33.0,8039704,Zn,2.0,S,1.0
33.5,1087931,Zn,2.0,,
34.0,7729609,Zn,2.0,S,1.0
35.0,24419370,Cl,1.0,Zn,2.0
36.0,52,OO,1.0,,
37.0,7745169,Cl,1.0,,
44.0,911825,NNO,1.0,COO,1.0
45.0,7467,NNO,1.0,NNO,1.0
46.0,1920,NNO,1.0,COO,1.0
48.0,3436366,OOO,1.0,,
50.0,20659,OOO,1.0,OOO,1.0
59.0,24207289,Co,1.0,,
64.0,22624506,Zn,1.0,,
66.0,12988141,Zn,1.0,,
67.0,1908651,Zn,1.0,,
68.0,8751866,Zn,1.0,,
70.0,279314,Zn,1.0,,
75.0,4949545,CoO,1.0,,
77.0,9918,CoO,1.0,,
91.0,1591535,CoOO,1.0,,
93.0,6378,CoOO,1.0,CoOO,1.0
107.0,282968,CoOOO,1.0,,
109.0,1701,CoOOO,1.0,CoOOO,1.0
128.0,318710,ZnZn,1.0,,
130.0,365926,ZnZn,1.0,ZnZn,1.0
131.0,53774,ZnZn,1.0,ZnZn,1.0
132.0,351608,ZnZn,1.0,ZnZn,1.0
133.0,30870,ZnZn,1.0,ZnZn,1.0
134.0,151689,ZnZn,1.0,ZnZn,1.0
135.0,20801,ZnZn,1.0,ZnZn,1.0
136.0,52208,ZnZn,1.0,ZnZn,1.0
137.0,663,ZnZn,1.0,ZnZn,1.0
138.0,3044,ZnZn,1.0,ZnZn,1.0
140.0,48,ZnZn,1.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
204.0,4352657,Hg,1.0,,
