mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,9049373,O,2.0,,
9.0,18135,O,2.0,,
12.0,3523598,C,1.0,,
13.0,39190,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,46238,HO,1.0,,
18.0,3046548,Fe,3.0,O,1.0
18.66666603088379,47692570,Fe,3.0,,
19.0,1144298,Fe,3.0,HO,1.0
19.33333396911621,156028,Fe,3.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,59524,NC,1.0,,
27.0,7183144,Fe,2.0,NC,1.0
28.0,113619867,Fe,2.0,NN,1.0
28.5,2724298,Fe,2.0,,
29.0,254103329,Ni,2.0,Fe,2.0
30.0,96960280,Ni,2.0,,
30.5,4086448,Ni,2.0,,
31.0,13373831,Ni,2.0,,
32.0,3546926,Ni,2.0,OO,1.0
33.0,1164,HOO,1.0,,
34.0,815,OO,1.0,OO,1.0
36.0,306,CCC,1.0,,
44.0,4972,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,5578,OOO,1.0,,
54.0,4668457,Fe,1.0,,
56.0,73809929,Fe,1.0,,
57.0,1770794,Fe,1.0,,
58.0,165166806,Ni,1.0,Fe,1.0
59.0,695935,NiH,1.0,,
60.0,63024179,Ni,1.0,,
61.0,2922134,Ni,1.0,NiH,1.0
62.0,8704198,Ni,1.0,NiH,1.0
63.0,36681,NiH,1.0,,
64.0,2173247,Ni,1.0,,
65.0,9170,NiH,1.0,,
70.0,1405734,NiC,1.0,,
71.0,15635,NiC,1.0,,
72.0,537184,NiC,1.0,,
73.0,28614,NiC,1.0,NiC,1.0
74.0,2204976,NiO,1.0,NiC,1.0
75.0,824,NiC,1.0,,
76.0,836987,NiO,1.0,NiC,1.0
77.0,34520,NiO,1.0,NiC,1.0
78.0,113934,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28300,NiO,1.0,NiO,1.0
82.0,13901,NiCC,1.0,NiO,1.0
83.0,307,NiCC,1.0,NiCC,1.0
84.0,5290,NiCC,1.0,,
85.0,340,NiCC,1.0,NiCC,1.0
86.0,729,NiCC,1.0,,
88.0,182,NiCC,1.0,,
90.0,93432,NiOO,1.0,,
92.0,36078,NiOO,1.0,NiOO,1.0
93.0,1504,NiOO,1.0,,
94.0,5067,NiOO,1.0,NiOO,1.0
96.0,1231,NiOO,1.0,,
106.0,2281,NiOOO,1.0,,
108.0,871,NiOOO,1.0,,
109.0,36,NiOOO,1.0,,
110.0,120,NiOOO,1.0,,
112.0,30,NiOOO,1.0,,
132.0,1700023,NiNiO,1.0,,
134.0,1302693,NiNiO,1.0,NiNiO,1.0
135.0,54759,NiNiO,1.0,NiNiO,1.0
136.0,430068,NiNiO,1.0,NiNiO,1.0
137.0,21035,NiNiO,1.0,NiNiO,1.0
138.0,114584,NiNiO,1.0,NiNiO,1.0
139.0,2928,NiNiO,1.0,NiNiO,1.0
140.0,22070,NiNiO,1.0,NiNiO,1.0
141.0,721,NiNiO,1.0,NiNiO,1.0
142.0,2361,NiNiO,1.0,NiNiO,1.0
144.0,295,NiNiO,1.0,,
