mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,18840999,C,2.0,,
6.5,209556,C,2.0,,
7.0,641736,N,2.0,,
7.5,2577,N,2.0,,
8.0,89028065,O,2.0,,
9.0,46695687,Al,3.0,O,2.0
12.0,10362550,C,1.0,,
13.0,115255,C,1.0,,
13.5,98972924,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,213296100,O,1.0,S,2.0
16.5,503574,S,2.0,,
17.0,2997083,S,2.0,HO,1.0
18.0,309666,O,1.0,HHO,1.0
19.0,708,HO,1.0,,
20.0,14400560,Ca,2.0,,
21.0,103921,Ca,2.0,,
21.5,14845,Ca,2.0,,
22.0,3102801,Ca,2.0,,
23.0,10392157,Na,1.0,,
24.0,230625,CC,1.0,Ca,2.0
25.0,4469,CC,1.0,CC,1.0
26.0,12903,NC,1.0,CC,1.0
27.0,54435303,Al,1.0,NC,1.0
28.0,171650,AlH,1.0,NN,1.0
29.0,975,AlHH,1.0,,
32.0,139097173,S,1.0,OO,1.0
33.0,3367345,Zn,2.0,S,1.0
33.5,340862,Zn,2.0,,
34.0,6640681,S,1.0,Zn,2.0
35.0,50273,Zn,2.0,HOO,1.0
36.0,7232,CCC,1.0,OO,1.0
37.0,238,CCC,1.0,CCC,1.0
40.0,9216358,Ca,1.0,,
42.0,66509,Ca,1.0,,
43.0,10615246,AlO,1.0,Ca,1.0
44.0,2507550,Ca,1.0,COO,1.0
45.0,27423,AlO,1.0,COO,1.0
46.0,2090,COO,1.0,COO,1.0
48.0,3881483,OOO,1.0,Ca,1.0
50.0,23221,OOO,1.0,OOO,1.0
56.5,766050,In,2.0,,
57.5,17049076,In,2.0,,
59.0,4067790,AlOO,1.0,,
61.0,16303,AlOO,1.0,AlOO,1.0
64.0,7215126,Zn,1.0,,
66.0,4142016,Zn,1.0,,
67.0,608683,Zn,1.0,,
68.0,2791036,Zn,1.0,,
70.0,2176662,AlAlO,1.0,Zn,1.0
72.0,4183,AlAlO,1.0,,
95.5,3876274,Ir,2.0,,
96.5,6515882,Ir,2.0,,
113.0,1276750,In,1.0,,
115.0,28415126,In,1.0,,
128.0,36342,ZnZn,1.0,,
130.0,41726,ZnZn,1.0,ZnZn,1.0
131.0,6131,ZnZn,1.0,ZnZn,1.0
132.0,40093,ZnZn,1.0,ZnZn,1.0
133.0,3520,ZnZn,1.0,ZnZn,1.0
134.0,17297,ZnZn,1.0,ZnZn,1.0
135.0,2371,ZnZn,1.0,ZnZn,1.0
136.0,52140,Ce,1.0,ZnZn,1.0
137.0,75,ZnZn,1.0,ZnZn,1.0
138.0,90412,Ce,1.0,La,1.0
139.0,20763529,La,1.0,,
140.0,20437909,Ce,1.0,,
142.0,2563398,Ce,1.0,,
233.0,11546840,Th,1.0,,
