mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,475,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,163971381,O,2.0,,
9.0,328600,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,309379986,O,1.0,,
17.0,1557407,HO,1.0,,
18.0,640089,O,1.0,HHO,1.0
19.0,3121,HO,1.0,,
20.0,48500039,Ca,2.0,HHO,1.0
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,108185,Ca,2.0,CC,1.0
25.0,182,CC,1.0,CC,1.0
26.0,27231,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
27.5,149999994,Mn,2.0,,
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
32.0,55984821,OO,1.0,,
33.0,977298,HOO,1.0,,
34.0,238403,OO,1.0,OO,1.0
35.0,3917,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,CCC,1.0
40.0,31039997,Ca,1.0,,
42.0,224000,Ca,1.0,,
43.0,32000,Ca,1.0,,
44.0,7171845,Ca,1.0,COO,1.0
45.0,5273,COO,1.0,NNO,1.0
46.0,1869,COO,1.0,COO,1.0
48.0,45394803,OOO,1.0,Ca,1.0
50.0,272529,OOO,1.0,OOO,1.0
52.0,546,OOO,1.0,OOO,1.0
55.0,74999997,Mn,1.0,,
71.0,39402169,MnO,1.0,,
73.0,78962,MnO,1.0,,
87.0,24533822,MnOO,1.0,,
88.0,225134,MnOOH,1.0,,
89.0,98331,MnOO,1.0,MnOO,1.0
90.0,902,MnOOH,1.0,MnOOH,1.0
91.0,98,MnOO,1.0,,
103.0,14321271,MnOOO,1.0,,
104.0,146438,MnOOOH,1.0,,
105.0,86099,MnOOO,1.0,MnOOO,1.0
106.0,880,MnOOOH,1.0,MnOOOH,1.0
107.0,172,MnOOO,1.0,MnOOO,1.0
119.0,6444043,MnOOOO,1.0,,
120.0,92056,MnOOOOH,1.0,,
121.0,51655,MnOOOO,1.0,MnOOOO,1.0
122.0,737,MnOOOOH,1.0,MnOOOOH,1.0
123.0,155,MnOOOO,1.0,MnOOOO,1.0
