mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,33892936,O,2.0,,
9.0,5556595,Al,3.0,O,2.0
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
13.5,17152104,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,62764695,O,1.0,,
17.0,173417,HO,1.0,,
18.0,127231,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
23.0,114347354,Na,1.0,,
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,5134,NC,1.0,,
27.0,9948298,Al,1.0,NC,1.0
28.0,81757,AlH,1.0,NN,1.0
29.0,483,AlHH,1.0,NN,1.0
32.0,3121794,OO,1.0,,
33.0,21820,HOO,1.0,,
34.0,12728,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
43.0,974985,AlO,1.0,,
44.0,12714,COO,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,2151,AlO,1.0,COO,1.0
46.0,46,COO,1.0,COO,1.0
48.0,308079,OOO,1.0,,
50.0,1852,OOO,1.0,OOO,1.0
58.5,2060310,Sb,2.0,,
59.0,113056,AlOO,1.0,,
60.5,15331921,Sb,2.0,,
61.0,453,AlOO,1.0,AlOO,1.0
61.5,11425358,Sb,2.0,,
70.0,25636,AlAlO,1.0,,
72.0,51,AlAlO,1.0,,
85.0,74302914,Rb,1.0,,
87.0,28609708,Rb,1.0,,
89.0,24012944,Y,1.0,,
105.0,1726536,YO,1.0,,
107.0,3459,YO,1.0,,
117.0,3962135,Sb,1.0,,
121.0,29484465,Sb,1.0,,
123.0,21971845,Sb,1.0,,
156.0,128640,Dy,1.0,,
158.0,128640,Dy,1.0,,
160.0,2958737,Dy,1.0,,
161.0,24313107,Dy,1.0,,
162.0,32803397,Dy,1.0,,
163.0,32031553,Dy,1.0,,
164.0,36276697,Dy,1.0,,
