mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,624,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,720431,N,2.0,,
7.5,2893,N,2.0,,
8.0,77051023,O,2.0,,
9.0,154410,O,2.0,,
12.0,42734955,Mg,2.0,C,1.0
12.5,5383407,Mg,2.0,,
13.0,5978472,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,128418370,O,1.0,,
17.0,74390,HO,1.0,,
18.0,257499,O,1.0,HHO,1.0
19.0,34609004,F,1.0,HO,1.0
24.0,83284618,Mg,1.0,CC,1.0
25.0,10555701,Mg,1.0,,
26.0,11717170,Mg,1.0,NC,1.0
27.5,41530625,Mn,2.0,,
28.0,1294,NN,1.0,,
29.5,29590570,Co,2.0,,
31.5,6370521,Cu,2.0,,
32.0,13155232,OO,1.0,Ru,3.0
32.5,2835434,Cu,2.0,,
32.66666793823242,137431,Ru,3.0,,
33.0,942312,Ru,3.0,HOO,1.0
33.33333206176758,911389,Ru,3.0,,
33.66666793823242,1229652,Ru,3.0,,
34.0,2336872,Ru,3.0,OO,1.0
34.66666793823242,1352617,Ru,3.0,,
35.0,94,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,9722,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
48.0,4115999,OOO,1.0,Ru,2.0
48.5,157658564,Tc,2.0,,
49.0,157908440,Tc,2.0,Ru,2.0
49.5,159328788,Tc,2.0,Ru,2.0
50.0,1677468,Ru,2.0,OOO,1.0
50.5,2235732,Ru,2.0,,
51.0,4155831,Ru,2.0,,
52.0,2459305,Ru,2.0,,
55.0,22426538,Mn,1.0,,
59.0,15387095,Co,1.0,,
63.0,11375930,Cu,1.0,,
65.0,5063275,Cu,1.0,,
71.0,4729525,MnO,1.0,,
73.0,9478,MnO,1.0,,
75.0,3154694,CoO,1.0,,
77.0,6322,CoO,1.0,,
79.0,1157677,CuO,1.0,,
81.0,517586,CuO,1.0,CuO,1.0
83.0,1032,CuO,1.0,,
87.0,1145958,MnOO,1.0,,
88.0,1856,MnOOH,1.0,,
89.0,4593,MnOO,1.0,MnOO,1.0
91.0,521167,CoOO,1.0,,
93.0,2088,CoOO,1.0,CoOO,1.0
96.0,339962,Ru,1.0,,
97.0,262764264,Tc,1.0,,
98.0,262881705,Tc,1.0,Ru,1.0
99.0,263549269,Tc,1.0,Ru,1.0
100.0,778823,Ru,1.0,,
101.0,1050794,Ru,1.0,,
102.0,1953240,Ru,1.0,,
103.0,177232,MnOOO,1.0,,
104.0,1156352,Ru,1.0,MnOOOH,1.0
105.0,1065,MnOOO,1.0,MnOOO,1.0
107.0,134696,CoOOO,1.0,,
108.0,230,RuC,1.0,,
109.0,809,CoOOO,1.0,CoOOO,1.0
110.0,79,RuC,1.0,,
111.0,532,RuC,1.0,,
112.0,528,RuC,1.0,,
113.0,712,RuC,1.0,,
114.0,1324,RuC,1.0,,
116.0,783,RuC,1.0,,
117.5,1841191,U,2.0,,
119.0,261240494,U,2.0,MnOOOO,1.0
120.0,82,MnOOOOH,1.0,,
121.0,436,MnOOOO,1.0,MnOOOO,1.0
151.0,12572704,Eu,1.0,,
153.0,13730025,Eu,1.0,,
175.0,512377166,Lu,1.0,,
176.0,13677419,Lu,1.0,,
235.0,1049478,U,1.0,,
238.0,148876068,U,1.0,,
251.0,165063,UO,1.0,,
253.0,330,UO,1.0,,
254.0,23415480,UO,1.0,,
256.0,46924,UO,1.0,,
