mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1016,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,11388611,O,2.0,,
9.0,22822,O,2.0,,
12.0,3907326,C,1.0,,
13.0,43458,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,153535,HO,1.0,,
18.0,3873329,Fe,3.0,O,1.0
18.66666603088379,60639778,Fe,3.0,,
19.0,1455133,Fe,3.0,HO,1.0
19.33333396911621,198385,Fe,3.0,,
24.0,24772,CC,1.0,,
25.0,551,CC,1.0,CC,1.0
26.0,43312,NC,1.0,,
27.0,11281389,Fe,2.0,NC,1.0
28.0,178430176,Fe,2.0,NN,1.0
28.5,4278898,Fe,2.0,,
29.0,584111,Fe,2.0,NN,1.0
32.0,292753,OO,1.0,,
33.0,4496,HOO,1.0,,
34.0,1251,OO,1.0,OO,1.0
36.0,280,CCC,1.0,,
37.5,194495412,As,2.0,,
44.0,5401,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,7221,OOO,1.0,,
54.0,7106862,Fe,1.0,,
56.0,112361941,Fe,1.0,,
57.0,2695706,Fe,1.0,,
58.0,367596,Fe,1.0,,
75.0,124477057,As,1.0,,
84.0,583486,Sr,1.0,,
86.0,9627522,Sr,1.0,,
87.0,6807339,Sr,1.0,,
88.0,80326607,Sr,1.0,,
150.0,30691019,AsAs,1.0,,
225.0,10476985,AsAsAs,1.0,,
300.0,4517599,AsAsAsAs,1.0,,
