mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,57169,HH,1.0,,
3.0,1605306,Li,2.0,HHH,1.0
3.5,20078859,Li,2.0,,
6.0,6727834,C,2.0,Li,1.0
6.5,45572,C,2.0,,
7.0,36856675,Li,1.0,N,2.0
7.5,15825,N,2.0,,
8.0,84875183,O,2.0,,
9.0,12611405,Al,3.0,O,2.0
12.0,2335509,C,1.0,,
13.0,25976,C,1.0,,
13.5,24882629,Al,2.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,154318505,O,1.0,,
17.0,1135617,HO,1.0,,
18.0,320604,O,1.0,HHO,1.0
19.0,149298055,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,13304,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,17243,NC,1.0,,
27.0,14432185,Al,1.0,NC,1.0
28.0,232344,AlH,1.0,NN,1.0
29.0,3229,AlHH,1.0,NN,1.0
29.5,35546614,Co,2.0,,
31.5,10847830,Cu,2.0,,
32.0,15726360,OO,1.0,,
32.5,4828225,Cu,2.0,,
33.0,253267,HOO,1.0,,
34.0,67217,OO,1.0,OO,1.0
35.0,7288070,Ge,2.0,HOO,1.0
36.0,9739952,Ge,2.0,CCC,1.0
36.5,2772635,Ge,2.0,,
37.0,12974513,Ge,2.0,,
37.5,2772635,Ge,2.0,,
39.0,46381222,K,1.0,,
41.0,3334272,K,1.0,,
43.0,3260250,AlO,1.0,,
44.0,156694,COO,1.0,NNO,1.0
45.0,8782,AlO,1.0,COO,1.0
46.0,599,COO,1.0,COO,1.0
48.0,4578997,OOO,1.0,,
50.0,27529,OOO,1.0,OOO,1.0
59.0,21126466,Co,1.0,AlOO,1.0
61.0,3466,AlOO,1.0,AlOO,1.0
63.0,17218779,Cu,1.0,,
65.0,7665158,Cu,1.0,CuHH,1.0
67.0,582,CuHH,1.0,,
70.0,4116725,Ge,1.0,AlAlO,1.0
72.0,5357092,Ge,1.0,AlAlO,1.0
73.0,1524949,Ge,1.0,,
74.0,7135982,Ge,1.0,,
75.0,5147449,CoO,1.0,Ge,1.0
77.0,7259,CoO,1.0,,
79.0,1955280,CuO,1.0,,
81.0,874187,CuO,1.0,CuO,1.0
83.0,1744,CuO,1.0,,
91.0,964345,CoOO,1.0,,
93.0,3865,CoOO,1.0,CoOO,1.0
107.0,394854,CoOOO,1.0,,
109.0,2373,CoOOO,1.0,CoOOO,1.0
