mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,70609902,O,2.0,,
9.0,141502,O,2.0,,
12.0,929049,C,1.0,,
13.0,10333,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,129745141,O,1.0,S,2.0
16.5,177806,S,2.0,,
17.0,1494438,S,2.0,HO,1.0
17.5,110154518,Cl,2.0,,
18.0,223731,O,1.0,HHO,1.0
18.5,35168065,Cl,2.0,,
19.0,1124,HO,1.0,,
23.0,17096773,Na,1.0,,
24.0,2584,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,4667,NC,1.0,,
27.0,51,NC,1.0,,
27.5,17096773,Mn,2.0,,
28.0,7221,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
31.5,19225321,Cu,2.0,,
32.0,47284431,S,1.0,OO,1.0
32.5,8556935,Cu,2.0,,
33.0,459305,S,1.0,HOO,1.0
34.0,1822860,S,1.0,OO,1.0
35.0,56179273,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,17935713,Cl,1.0,,
44.0,24771,COO,1.0,NNO,1.0
45.0,11023,W,4.0,COO,1.0
45.5,2832764,W,4.0,,
45.75,1540248,W,4.0,,
46.0,3306778,W,4.0,COO,1.0
46.5,2541948,W,4.0,,
48.0,1551615,OOO,1.0,,
50.0,9328,OOO,1.0,OOO,1.0
55.0,9745160,Mn,1.0,,
60.0,17096,W,3.0,,
60.66666793823242,4496451,W,3.0,,
61.0,2444838,W,3.0,,
61.33333206176758,5248709,W,3.0,,
62.0,4034838,W,3.0,,
63.0,29577418,Cu,1.0,,
65.0,13165988,Cu,1.0,CuHH,1.0
67.0,655,CuHH,1.0,,
71.0,1366643,MnO,1.0,,
73.0,2738,MnO,1.0,,
79.0,2788653,CuO,1.0,,
81.0,1246780,CuO,1.0,CuO,1.0
83.0,2487,CuO,1.0,,
87.0,294476,MnOO,1.0,,
88.0,3167,MnOOH,1.0,,
89.0,1180,MnOO,1.0,MnOO,1.0
90.0,7180,W,2.0,,
91.0,1888509,W,2.0,,
91.5,1026832,W,2.0,,
92.0,2204457,W,2.0,,
93.0,1694632,W,2.0,,
103.0,52996,MnOOO,1.0,,
104.0,712,MnOOOH,1.0,,
105.0,318,MnOOO,1.0,MnOOO,1.0
107.0,17712258,Ag,1.0,,
109.0,16481290,Ag,1.0,,
119.0,9051,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
122.0,1111290,Te,1.0,,
123.0,384677,Te,1.0,,
124.0,2051612,Te,1.0,,
125.0,3034677,Te,1.0,,
126.0,8120967,Te,1.0,,
128.0,13549193,Te,1.0,,
130.0,14446774,Te,1.0,,
141.0,17096773,Pr,1.0,,
180.0,8377,W,1.0,,
182.0,2203261,W,1.0,,
183.0,1197971,W,1.0,,
184.0,2571867,W,1.0,,
186.0,1977071,W,1.0,,
192.0,25,WC,1.0,,
194.0,6787,WC,1.0,WN,1.0
195.0,3737,WC,1.0,WC,1.0
196.0,22604,WN,1.0,WC,1.0
197.0,7525,WN,1.0,WC,1.0
198.0,316840,WO,1.0,WN,1.0
199.0,160483,WO,1.0,WC,1.0
200.0,357030,WO,1.0,WN,1.0
201.0,370,WO,1.0,WN,1.0
202.0,265328,WO,1.0,WO,1.0
203.0,10087097,Tl,1.0,,
204.0,530,WO,1.0,,
205.0,24106452,Tl,1.0,,
