mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
3.0,1147807,Li,2.0,,
3.5,14363103,Li,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,25747735,Li,1.0,N,2.0
7.5,5636,N,2.0,,
8.0,100687504,O,2.0,,
9.0,201778,O,2.0,,
10.333333015441895,3067129,P,3.0,,
12.0,24234532,Mg,2.0,C,1.0
12.5,3049603,Mg,2.0,,
13.0,3386985,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.5,8763227,P,2.0,,
16.0,186458340,O,1.0,,
17.0,81431,HO,1.0,,
18.0,373817,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,41485225,Mg,1.0,CC,1.0
25.0,5284226,Mg,1.0,V,2.0
25.5,8745700,V,2.0,,
26.0,5836870,Mg,1.0,NC,1.0
28.0,3642,NN,1.0,,
29.0,5985284,Ni,2.0,,
29.5,17526455,Co,2.0,,
30.0,2287202,Ni,2.0,,
30.5,96395,Ni,2.0,,
31.0,5310516,P,1.0,Ni,2.0
32.0,32877656,OO,1.0,Ni,2.0
33.0,41670,HOO,1.0,,
34.0,131493,OO,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
44.0,22655,COO,1.0,NNO,1.0
45.0,238,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
47.0,924892,PO,1.0,,
48.0,7615662,OOO,1.0,,
49.0,1853,PO,1.0,,
50.0,62873,V,1.0,OOO,1.0
51.0,5684705,V,1.0,,
52.0,91,OOO,1.0,OOO,1.0
58.0,3531317,Ni,1.0,,
59.0,10519279,Co,1.0,NiH,1.0
60.0,1349449,Ni,1.0,,
61.0,58174,Ni,1.0,NiH,1.0
62.0,186185,Ni,1.0,NiH,1.0
63.0,477410,POO,1.0,NiH,1.0
64.0,46532,Ni,1.0,,
65.0,1957,POO,1.0,POO,1.0
70.0,1955,NiC,1.0,,
71.0,21,NiC,1.0,,
72.0,747,NiC,1.0,,
73.0,31,NiC,1.0,,
74.0,631804,NiO,1.0,NiC,1.0
75.0,1973104,CoO,1.0,,
76.0,242688,NiO,1.0,NiO,1.0
77.0,14127,NiO,1.0,CoO,1.0
78.0,33779,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8390,NiO,1.0,NiO,1.0
90.0,251869,NiOO,1.0,,
91.0,997846,CoOO,1.0,,
92.0,97258,NiOO,1.0,NiOO,1.0
93.0,8055,NiOO,1.0,CoOO,1.0
94.0,13661,NiOO,1.0,NiOO,1.0
96.0,3372,NiOO,1.0,NiOO,1.0
104.5,23976191,Bi,2.0,,
106.0,86003,NiOOO,1.0,,
107.0,305261,CoOOO,1.0,,
108.0,33382,NiOOO,1.0,NiOOO,1.0
109.0,3220,NiOOO,1.0,CoOOO,1.0
109.5,19610000,Rn,2.0,,
110.0,19614730,Rn,2.0,NiOOO,1.0
111.0,19610000,Rn,2.0,,
112.0,1133,NiOOO,1.0,,
132.0,11176,NiNiO,1.0,,
134.0,8564,NiNiO,1.0,NiNiO,1.0
135.0,359,NiNiO,1.0,NiNiO,1.0
136.0,2810,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,744,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
141.0,52579365,Pr,1.0,,
165.0,17526455,Ho,1.0,,
209.0,42063493,Bi,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
