mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1725097,N,2.0,,
7.5,6928,N,2.0,,
8.0,1555083,O,2.0,,
9.0,3116,O,2.0,,
12.0,30845174,Mg,2.0,C,1.0
12.5,3868191,Mg,2.0,,
13.0,4297309,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,4526361,Ti,3.0,,
15.666666984558105,4130305,Ti,3.0,,
16.0,44635472,Ti,3.0,O,1.0
16.33333396911621,3111873,Ti,3.0,,
16.66666603088379,3055294,Ti,3.0,,
17.0,7532,HO,1.0,,
18.0,5812,O,1.0,HHO,1.0
23.0,9237472,Ti,2.0,,
23.5,8429194,Ti,2.0,,
24.0,130768186,Ti,2.0,Mg,1.0
24.5,6350762,Ti,2.0,,
25.0,12008714,Ti,2.0,Mg,1.0
26.0,6410019,Mg,1.0,NC,1.0
28.0,11005,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
31.5,25169803,Cu,2.0,,
32.0,5320,OO,1.0,,
32.5,11202744,Cu,2.0,,
33.0,46,HOO,1.0,,
44.0,47,NNO,1.0,,
46.0,5450108,Ti,1.0,,
47.0,4991950,Ti,1.0,TiH,1.0
48.0,50294379,Ti,1.0,TiH,1.0
49.0,3919695,Ti,1.0,TiH,1.0
50.0,3691697,Ti,1.0,TiH,1.0
51.0,12639,TiH,1.0,,
56.5,1340588,In,2.0,,
57.5,29835884,In,2.0,,
58.5,3772353,Sb,2.0,,
60.0,27661,TiN,1.0,,
60.5,28072186,Sb,2.0,,
61.0,25352,TiN,1.0,TiN,1.0
61.5,20919413,Sb,2.0,,
62.0,275859,TiN,1.0,TiO,1.0
63.0,39990890,Cu,1.0,TiN,1.0
64.0,208629,TiO,1.0,TiN,1.0
65.0,17797078,Cu,1.0,TiO,1.0
66.0,14271,TiO,1.0,TiO,1.0
67.0,332,CuHH,1.0,TiO,1.0
68.0,27,TiO,1.0,,
78.0,136,TiOO,1.0,,
79.0,80444,CuO,1.0,TiOO,1.0
80.0,1257,TiOO,1.0,,
81.0,36004,CuO,1.0,CuO,1.0
82.0,92,TiOO,1.0,,
83.0,71,CuO,1.0,,
106.0,314,TiTiN,1.0,,
107.0,573,TiTiN,1.0,TiTiN,1.0
108.0,6062,TiTiN,1.0,TiTiN,1.0
109.0,5725,TiTiN,1.0,TiTiN,1.0
110.0,27576,TiTiN,1.0,TiTiN,1.0
111.0,4483,TiTiN,1.0,TiTiN,1.0
112.0,4064,TiTiN,1.0,TiTiN,1.0
113.0,2482862,In,1.0,TiTiN,1.0
114.0,143,TiTiN,1.0,,
115.0,55251634,In,1.0,,
117.0,5715686,Sb,1.0,,
121.0,42533614,Sb,1.0,,
123.0,31696078,Sb,1.0,,
136.0,115468,Ce,1.0,,
138.0,173202,Ce,1.0,,
140.0,51094772,Ce,1.0,,
141.0,49486462,Pr,1.0,,
142.0,19819328,Nd,1.0,Ce,1.0
143.0,6037348,Nd,1.0,,
144.0,11777778,Nd,1.0,,
145.0,4107376,Nd,1.0,,
146.0,8511671,Nd,1.0,,
148.0,2870214,Nd,1.0,,
150.0,2771241,Nd,1.0,,
