mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2531,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,5137796,O,2.0,,
9.0,10296,O,2.0,,
12.0,1990022,C,1.0,,
13.0,22133,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,62802004,S,2.0,O,1.0
16.5,464283,S,2.0,,
17.0,2449595,S,2.0,HO,1.0
18.0,15396,O,1.0,HHO,1.0
19.0,153623207,F,1.0,HO,1.0
22.5,9816237,Zr,4.0,,
22.75,2153854,Zr,4.0,,
23.0,60175910,Na,1.0,Zr,4.0
23.5,3297493,Zr,4.0,,
24.0,540996,Zr,4.0,CC,1.0
25.0,162,CC,1.0,CC,1.0
26.0,13632,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,24049,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
30.0,5860440,Zr,3.0,,
30.33333396911621,1285883,Zr,3.0,,
30.66666603088379,1957273,Zr,3.0,,
31.33333396911621,1968652,Zr,3.0,,
31.5,20867717,Cu,2.0,,
32.0,108467102,S,1.0,Zr,3.0
32.5,9287944,Cu,2.0,,
33.0,910509,S,1.0,HOO,1.0
34.0,4779561,S,1.0,OO,1.0
36.0,60,CCC,1.0,,
39.0,71588408,K,1.0,,
41.0,5146376,K,1.0,,
44.0,693,NNO,1.0,COO,1.0
45.0,14651100,Zr,2.0,,
45.5,3214707,Zr,2.0,,
46.0,4893182,Zr,2.0,,
47.0,4921631,Zr,2.0,,
48.0,797078,Zr,2.0,OOO,1.0
63.0,39373052,Cu,1.0,,
65.0,17524603,Cu,1.0,CuHH,1.0
67.0,80,CuHH,1.0,,
79.0,216475,CuO,1.0,,
81.0,96784,CuO,1.0,CuO,1.0
83.0,193,CuO,1.0,,
91.0,21716,ZrH,1.0,,
92.0,4836,ZrH,1.0,ZrHH,1.0
93.0,7252,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,7294,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,1180,ZrH,1.0,,
106.0,95391,ZrO,1.0,,
107.0,20930,ZrO,1.0,,
108.0,32050,ZrO,1.0,ZrO,1.0
109.0,41,ZrO,1.0,,
110.0,32107,ZrO,1.0,ZrO,1.0
112.0,5250,ZrO,1.0,ZrO,1.0
122.0,1106664,ZrS,1.0,ZrOO,1.0
123.0,252132,ZrS,1.0,ZrS,1.0
124.0,420531,ZrS,1.0,ZrS,1.0
125.0,13835,ZrS,1.0,ZrS,1.0
126.0,388079,ZrS,1.0,ZrS,1.0
127.0,3127,ZrS,1.0,,
128.0,76589,ZrS,1.0,ZrS,1.0
129.0,506,ZrS,1.0,,
130.0,2657,ZrS,1.0,,
175.0,24938164,Lu,1.0,,
176.0,665700,Lu,1.0,,
