mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,2066374,O,2.0,,
9.0,19797750,Al,3.0,O,2.0
9.333333015441895,15368177,Si,3.0,,
9.666666984558105,783410,Si,3.0,,
10.0,516717,Si,3.0,,
12.0,849155,C,1.0,,
13.0,9444,C,1.0,,
13.5,52088450,Al,2.0,,
14.0,49322555,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1619950,Si,2.0,N,1.0
16.0,3898820,O,1.0,,
17.0,7475,HO,1.0,,
18.0,649845,Fe,3.0,O,1.0
18.66666603088379,10150086,Fe,3.0,,
19.0,243513,Fe,3.0,,
19.33333396911621,33206,Fe,3.0,,
24.0,1030,CC,1.0,,
26.0,1353,NC,1.0,,
27.0,28453314,Al,1.0,Fe,2.0
27.5,65110563,Mn,2.0,,
28.0,62113598,Si,1.0,Fe,2.0
28.5,716216,Fe,2.0,,
29.0,9150124,Ni,2.0,Si,1.0
30.0,3914186,Ni,2.0,Si,1.0
30.5,119369,Ni,2.0,,
31.0,390663,Ni,2.0,,
31.5,25682212,Cu,2.0,,
32.0,1218986,Ru,3.0,Ni,2.0
32.5,11430810,Cu,2.0,,
32.66666793823242,383501,Ru,3.0,,
33.0,2563449,Ru,3.0,HOO,1.0
33.33333206176758,2543218,Ru,3.0,,
33.66666793823242,3431326,Ru,3.0,,
34.0,6378276,Ru,3.0,OO,1.0
34.66666793823242,3774459,Ru,3.0,,
35.0,6673833,Ge,2.0,,
36.0,8920147,Ge,2.0,,
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
40.0,44302,SiC,1.0,,
41.0,2751,SiC,1.0,SiC,1.0
42.0,44999,SiN,1.0,SiC,1.0
43.0,182484,AlO,1.0,SiN,1.0
44.0,128676,SiO,1.0,SiN,1.0
45.0,7417,SiO,1.0,SiHO,1.0
46.0,4560,SiO,1.0,SiO,1.0
48.0,1790639,Ru,2.0,OOO,1.0
49.0,618550,Ru,2.0,,
49.5,4134520,Ru,2.0,,
50.0,4101965,Ru,2.0,,
50.5,5534398,Ru,2.0,,
51.0,10287469,Ru,2.0,,
52.0,6087837,Ru,2.0,,
54.0,1132923,Fe,1.0,,
55.0,38415229,Mn,1.0,,
56.0,17911916,Fe,1.0,,
56.5,755933,In,2.0,,
57.0,429729,Fe,1.0,,
57.5,16823918,In,2.0,,
58.0,4135063,Ni,1.0,Fe,1.0
58.5,3409189,Sb,2.0,,
59.0,14161,NiH,1.0,AlOO,1.0
60.0,1558549,Ni,1.0,SiOO,1.0
60.5,25369681,Sb,2.0,,
61.0,70705,Ni,1.0,NiH,1.0
61.5,18905503,Sb,2.0,,
62.0,215102,Ni,1.0,NiH,1.0
63.0,45057203,Cu,1.0,NiH,1.0
64.0,53716,Ni,1.0,,
65.0,20054564,Cu,1.0,CuHH,1.0
67.0,150,CuHH,1.0,,
70.0,4361458,Ge,1.0,AlAlO,1.0
71.0,144206,MnO,1.0,SiSiN,1.0
72.0,5800821,Ge,1.0,NiC,1.0
73.0,1650969,Ge,1.0,MnO,1.0
74.0,7747517,Ge,1.0,NiO,1.0
75.0,1650552,Ge,1.0,,
76.0,9089,NiO,1.0,NiC,1.0
77.0,377,NiO,1.0,,
78.0,1235,NiO,1.0,,
79.0,109377,CuO,1.0,,
80.0,308,NiO,1.0,,
81.0,48901,CuO,1.0,CuO,1.0
83.0,97,CuO,1.0,,
87.0,1550,MnOO,1.0,,
90.0,184,NiOO,1.0,,
92.0,70,NiOO,1.0,,
96.0,608783,Ru,1.0,,
98.0,210307,Ru,1.0,,
99.0,1405737,Ru,1.0,,
100.0,1394668,Ru,1.0,,
101.0,1881695,Ru,1.0,,
102.0,3497739,Ru,1.0,,
104.0,2069864,Ru,1.0,,
108.0,1521,RuC,1.0,,
110.0,525,RuC,1.0,,
111.0,3512,RuC,1.0,,
112.0,3524,RuC,1.0,RuC,1.0
113.0,1404618,In,1.0,RuC,1.0
114.0,8792,RuC,1.0,RuC,1.0
115.0,31155503,In,1.0,RuC,1.0
116.0,5172,RuC,1.0,,
117.0,6684742,Sb,1.0,RuC,1.0
121.0,49744473,Sb,1.0,,
123.0,37069614,Sb,1.0,,
132.0,304,NiNiO,1.0,,
134.0,233,NiNiO,1.0,NiNiO,1.0
136.0,44,NiNiO,1.0,,
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
165.0,32555281,Ho,1.0,,
