mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9793,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,114891121,O,2.0,,
9.0,230242,O,2.0,,
12.0,4322228,Mg,2.0,C,1.0
12.5,482584,Mg,2.0,,
13.0,541392,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,171479281,O,1.0,,
17.0,438397,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,345856,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,88517202,F,1.0,HO,1.0
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
23.0,39066340,Na,1.0,,
24.0,6096380,Mg,1.0,Ca,2.0
25.0,857927,Mg,1.0,V,2.0
25.5,30578984,V,2.0,,
26.0,851190,Mg,1.0,NC,1.0
28.0,1364,NN,1.0,,
29.5,43407043,Co,2.0,,
30.66666603088379,1021454,Mo,3.0,,
31.33333396911621,641859,Mo,3.0,,
31.66666603088379,1097373,Mo,3.0,,
32.0,23345150,OO,1.0,Mo,3.0
32.33333206176758,662565,Mo,3.0,,
32.66666793823242,1663314,Mo,3.0,,
33.0,145478,HOO,1.0,,
33.33333206176758,662565,Mo,3.0,,
34.0,89663,OO,1.0,OO,1.0
35.0,37312061,Cl,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.0,11912107,Cl,1.0,,
40.0,15410369,Ca,1.0,,
42.0,111208,Ca,1.0,,
43.0,15886,Ca,1.0,,
44.0,3348726,Ca,1.0,COO,1.0
45.0,7992,W,4.0,COO,1.0
45.5,2020641,W,4.0,,
45.75,1098675,W,4.0,,
46.0,4286079,W,4.0,Mo,2.0
46.5,1813198,W,4.0,,
47.0,1211056,Mo,2.0,,
47.5,2070515,Mo,2.0,,
48.0,10643332,OOO,1.0,Mo,2.0
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1353240,Mo,2.0,V,1.0
51.0,17430021,V,1.0,,
52.0,101,OOO,1.0,OOO,1.0
59.0,23873875,Co,1.0,,
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3073218,W,3.0,,
75.0,6038992,CoO,1.0,,
77.0,12102,CoO,1.0,,
90.0,4036,W,2.0,,
91.0,3333658,CoOO,1.0,W,2.0
91.5,577270,W,2.0,,
92.0,2106587,W,2.0,Mo,1.0
93.0,961803,W,2.0,CoOO,1.0
94.0,544975,Mo,1.0,,
95.0,931732,Mo,1.0,,
96.0,978611,Mo,1.0,,
97.0,562555,Mo,1.0,,
98.0,1412248,Mo,1.0,,
100.0,562555,Mo,1.0,,
104.0,1341,MoC,1.0,,
106.0,842,MoC,1.0,,
107.0,618912,CoOOO,1.0,MoC,1.0
108.0,1513,MoC,1.0,,
109.0,4582,CoOOO,1.0,CoOOO,1.0
110.0,2183,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,869,MoC,1.0,,
144.0,403685,Sm,1.0,,
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,963636,Sm,1.0,,
152.0,3346683,Sm,1.0,,
154.0,2956019,Sm,1.0,,
180.0,4036,W,1.0,,
182.0,1061692,W,1.0,,
183.0,577270,W,1.0,,
184.0,1242608,W,1.0,MoMo,1.0
186.0,956837,W,1.0,MoMo,1.0
187.0,7077,MoMo,1.0,MoMo,1.0
188.0,8734,MoMo,1.0,MoMo,1.0
189.0,8720,MoMo,1.0,MoMo,1.0
190.0,19200,MoMo,1.0,MoMo,1.0
191.0,10671,MoMo,1.0,MoMo,1.0
192.0,19798,MoMo,1.0,MoMo,1.0
193.0,16346,MoMo,1.0,MoMo,1.0
194.0,18891,MoMo,1.0,MoMo,1.0
195.0,13055,MoMo,1.0,MoMo,1.0
196.0,21974,MoMo,1.0,WN,1.0
197.0,4629,WN,1.0,MoMo,1.0
198.0,511946,WO,1.0,WN,1.0
199.0,271149,WO,1.0,WC,1.0
200.0,587453,WO,1.0,WN,1.0
201.0,543,WO,1.0,,
202.0,448613,WO,1.0,WO,1.0
204.0,896,WO,1.0,,
