mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,98260306,O,2.0,,
9.0,196914,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,175464828,O,1.0,,
17.0,793362,HO,1.0,,
18.0,357316,O,1.0,HHO,1.0
19.0,1589,HO,1.0,,
24.0,1753,CC,1.0,,
25.0,254807,V,2.0,,
25.5,84766022,V,2.0,,
26.0,8679,NC,1.0,,
27.0,131,NC,1.0,NC,1.0
27.5,113247864,Mn,2.0,,
28.0,52499,NN,1.0,,
29.0,421,NN,1.0,NN,1.0
31.5,21551070,Cu,2.0,,
32.0,23236154,OO,1.0,,
32.5,9592095,Cu,2.0,,
33.0,234713,HOO,1.0,,
34.0,95765,OO,1.0,OO,1.0
34.5,26544165,Ga,2.0,,
35.0,940,HOO,1.0,HOO,1.0
35.5,17622498,Ga,2.0,,
36.0,93,OO,1.0,,
44.0,94699,COO,1.0,NNO,1.0
45.0,1010,COO,1.0,NNO,1.0
46.0,351,COO,1.0,COO,1.0
48.0,6346472,OOO,1.0,,
50.0,168107,V,1.0,OOO,1.0
51.0,43230670,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
55.0,73611106,Mn,1.0,,
63.0,39183762,Cu,1.0,,
65.0,17441767,Cu,1.0,CuHH,1.0
67.0,710,CuHH,1.0,,
69.0,51046474,Ga,1.0,,
70.0,225895,GaH,1.0,,
71.0,46264303,Ga,1.0,MnO,1.0
72.0,149970,GaH,1.0,,
73.0,26362,MnO,1.0,GaHH,1.0
79.0,4410615,CuO,1.0,,
81.0,1971945,CuO,1.0,CuO,1.0
83.0,3934,CuO,1.0,,
87.0,4840865,MnOO,1.0,,
88.0,45375,MnOOH,1.0,,
89.0,19402,MnOO,1.0,MnOO,1.0
90.0,181,MnOOH,1.0,MnOOH,1.0
103.0,1890298,MnOOO,1.0,,
104.0,15022,MnOOOH,1.0,,
105.0,11364,MnOOO,1.0,MnOOO,1.0
106.0,90,MnOOOH,1.0,MnOOOH,1.0
119.0,544185,MnOOOO,1.0,,
120.0,5104,MnOOOOH,1.0,,
121.0,4362,MnOOOO,1.0,MnOOOO,1.0
