mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,7585747,O,2.0,,
9.0,15201,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,66993,HO,1.0,,
18.0,27660,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,19799,CC,1.0,,
25.0,440,CC,1.0,CC,1.0
26.0,19495,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,129747031,Zn,2.0,OO,1.0
33.0,74401807,Zn,2.0,HOO,1.0
33.5,10933333,Zn,2.0,,
34.0,50133948,Zn,2.0,OO,1.0
35.0,1599999,Zn,2.0,,
36.0,180,CCC,1.0,,
44.0,1692,COO,1.0,NNO,1.0
48.0,3775,OOO,1.0,,
64.0,202499993,Zn,1.0,,
66.0,116250000,Zn,1.0,,
67.0,17083333,Zn,1.0,,
68.0,78333335,Zn,1.0,,
70.0,2500000,Zn,1.0,,
128.0,26305896,ZnZn,1.0,,
130.0,30203066,ZnZn,1.0,ZnZn,1.0
131.0,4438443,ZnZn,1.0,ZnZn,1.0
132.0,29021285,ZnZn,1.0,ZnZn,1.0
133.0,2547995,ZnZn,1.0,ZnZn,1.0
134.0,12520237,ZnZn,1.0,ZnZn,1.0
135.0,1716928,ZnZn,1.0,ZnZn,1.0
136.0,4309250,ZnZn,1.0,ZnZn,1.0
137.0,54795,ZnZn,1.0,ZnZn,1.0
138.0,251257,ZnZn,1.0,ZnZn,1.0
140.0,4009,ZnZn,1.0,,
162.0,83333,Er,1.0,,
164.0,1333333,Er,1.0,,
166.0,28000000,Er,1.0,,
167.0,19166667,Er,1.0,,
168.0,22333333,Er,1.0,,
170.0,12416666,Er,1.0,,
