mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5490,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1673513,N,2.0,,
7.5,6720,N,2.0,,
8.0,71284413,O,2.0,,
9.0,142854,O,2.0,,
12.0,5234876,Mg,2.0,C,1.0
12.5,575164,Mg,2.0,,
13.0,646183,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,636138,Ti,3.0,,
15.666666984558105,580476,Ti,3.0,,
16.0,135476395,O,1.0,Ti,3.0
16.33333396911621,437345,Ti,3.0,,
16.66666603088379,429393,Ti,3.0,,
17.0,338350,HO,1.0,,
18.0,458166,O,1.0,Fe,3.0
18.66666603088379,3112677,Fe,3.0,,
19.0,75355,Fe,3.0,HO,1.0
19.33333396911621,10183,Fe,3.0,,
22.5,16594911,Sc,2.0,,
23.0,27312459,Na,1.0,Ti,2.0
23.5,1261904,Ti,2.0,,
24.0,20198029,Ti,2.0,Mg,1.0
24.5,950750,Ti,2.0,,
25.0,3017256,Cr,2.0,Mg,1.0
26.0,22779327,Cr,2.0,Mg,1.0
26.5,2463307,Cr,2.0,,
27.0,1169228,Cr,2.0,Fe,2.0
28.0,8654843,Fe,2.0,NN,1.0
28.5,207436,Fe,2.0,,
29.0,28355,Fe,2.0,NN,1.0
29.5,9428927,Co,2.0,,
32.0,31908929,Zn,2.0,OO,1.0
33.0,9847451,Zn,2.0,HOO,1.0
33.5,1435200,Zn,2.0,,
34.0,6641040,Zn,2.0,OO,1.0
35.0,210354,Zn,2.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,270704,Se,2.0,,
38.0,2707044,Se,2.0,,
38.5,2285948,Se,2.0,,
39.0,7068394,Se,2.0,,
40.0,14918824,Se,2.0,,
41.0,2827357,Se,2.0,,
44.0,32403,COO,1.0,NNO,1.0
45.0,25929885,Sc,1.0,COO,1.0
46.0,802208,Ti,1.0,COO,1.0
47.0,734792,Ti,1.0,TiH,1.0
48.0,11044745,Ti,1.0,OOO,1.0
49.0,578078,Ti,1.0,TiH,1.0
50.0,1261244,Cr,1.0,Ti,1.0
51.0,1949,TiH,1.0,,
51.5,51859099,Rh,2.0,,
52.0,13254666,Cr,1.0,,
53.0,1502617,Cr,1.0,,
54.0,735079,Cr,1.0,Fe,1.0
56.0,5620111,Fe,1.0,,
57.0,134833,Fe,1.0,,
58.0,4465304,Sn,2.0,Fe,1.0
59.0,12819805,Sn,2.0,Co,1.0
59.5,2601598,Sn,2.0,,
60.0,9805009,Sn,2.0,TiN,1.0
61.0,1394873,Sn,2.0,TiN,1.0
62.0,1850495,Sn,2.0,TiO,1.0
63.0,113729,TiO,1.0,TiN,1.0
64.0,32654092,Zn,1.0,TiO,1.0
65.0,86572,TiO,1.0,CrC,1.0
66.0,18332078,Zn,1.0,CrO,1.0
67.0,2663763,Zn,1.0,CrN,1.0
68.0,14314188,Zn,1.0,CrO,1.0
69.0,240954,CrO,1.0,,
70.0,454075,Zn,1.0,CrO,1.0
71.0,482,CrO,1.0,,
72.0,121,CrO,1.0,,
74.0,466731,Se,1.0,,
75.0,1083717,CoO,1.0,,
76.0,4667318,Se,1.0,,
77.0,3943463,Se,1.0,CoO,1.0
78.0,12212525,Se,1.0,TiOO,1.0
79.0,23393,TiOO,1.0,,
80.0,25958717,Se,1.0,TiOO,1.0
81.0,17719,TiOO,1.0,TiOO,1.0
82.0,4893008,Se,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,113216,Sr,1.0,TiOO,1.0
86.0,1866927,Sr,1.0,,
87.0,1320049,Sr,1.0,,
88.0,15576587,Sr,1.0,,
91.0,270654,CoOO,1.0,,
93.0,1084,CoOO,1.0,CoOO,1.0
102.0,228698,Pb,2.0,,
103.0,29866433,Rh,1.0,Pb,2.0
103.5,3610171,Pb,2.0,,
104.0,8559863,Pb,2.0,,
107.0,51019,CoOOO,1.0,,
108.0,128,TiTiN,1.0,TiTiN,1.0
109.0,423,CoOOO,1.0,CoOOO,1.0
110.0,592,TiTiN,1.0,,
111.0,88,TiTiN,1.0,TiTiN,1.0
112.0,86,TiTiN,1.0,TiTiN,1.0
116.0,2401335,Sn,1.0,,
118.0,3969554,Sn,1.0,,
119.0,1404863,Sn,1.0,,
120.0,5292739,Sn,1.0,,
122.0,751438,Sn,1.0,,
124.0,914794,Sn,1.0,,
128.0,786531,ZnZn,1.0,,
130.0,903054,ZnZn,1.0,ZnZn,1.0
131.0,132706,ZnZn,1.0,ZnZn,1.0
132.0,867719,ZnZn,1.0,ZnZn,1.0
133.0,76183,ZnZn,1.0,ZnZn,1.0
134.0,374347,ZnZn,1.0,ZnZn,1.0
135.0,51335,ZnZn,1.0,ZnZn,1.0
136.0,180703,ZnZn,1.0,Ce,1.0
137.0,1638,ZnZn,1.0,ZnZn,1.0
138.0,85301,Ce,1.0,ZnZn,1.0
140.0,22947770,Ce,1.0,ZnZn,1.0
142.0,2878180,Ce,1.0,,
204.0,363013,Pb,1.0,,
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
220.0,36396,PbO,1.0,,
222.0,626617,PbO,1.0,PbO,1.0
223.0,574549,PbO,1.0,,
224.0,1363534,PbO,1.0,PbO,1.0
225.0,1151,PbO,1.0,,
226.0,2730,PbO,1.0,,
