mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,800840,Li,2.0,HHH,1.0
3.5,10019113,Li,2.0,,
6.0,4591679,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,18736269,Li,1.0,N,2.0
7.5,12375,N,2.0,,
8.0,87996897,O,2.0,,
9.0,176346,O,2.0,,
10.333333015441895,54521531,P,3.0,,
12.0,1870760,C,1.0,,
13.0,20807,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,126794257,P,2.0,,
16.0,144257211,O,1.0,,
17.0,552456,HO,1.0,,
17.5,32036682,Cl,2.0,,
18.0,294514,O,1.0,HHO,1.0
18.5,10228070,Cl,2.0,,
19.0,1107,HO,1.0,,
24.0,8001,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,9870,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,14443,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
31.0,65933009,P,1.0,,
32.0,17276344,OO,1.0,,
33.0,120295,HOO,1.0,,
34.0,70683,OO,1.0,OO,1.0
35.0,20183592,Cl,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
37.0,6443684,Cl,1.0,,
44.0,87699,COO,1.0,NNO,1.0
45.0,956,COO,1.0,NNO,1.0
46.0,327,COO,1.0,COO,1.0
47.0,11043613,PO,1.0,,
48.0,5236690,OOO,1.0,,
49.0,22131,PO,1.0,,
50.0,31483,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
56.5,1599298,In,2.0,,
57.5,35593684,In,2.0,,
63.0,4133096,POO,1.0,,
65.0,16565,POO,1.0,POO,1.0
106.0,1098883,Cd,1.0,,
110.0,10566188,Cd,1.0,,
111.0,10819776,Cd,1.0,,
112.0,20371610,Cd,1.0,,
113.0,13220414,Cd,1.0,In,1.0
114.0,24259968,Cd,1.0,,
115.0,64715789,In,1.0,,
116.0,6339713,Cd,1.0,,
196.0,67623,Hg,1.0,,
198.0,3414992,Hg,1.0,,
199.0,5748006,Hg,1.0,,
200.0,7810526,Hg,1.0,,
201.0,4463157,Hg,1.0,,
202.0,10042105,Hg,1.0,,
204.0,2299202,Hg,1.0,,
