mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,78435404,O,2.0,,
9.0,157185,O,2.0,,
12.0,683577,C,1.0,,
13.0,7602,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,145250747,O,1.0,,
17.0,143175,HO,1.0,,
18.0,291695,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
23.0,32635468,Na,1.0,,
24.0,1475,CC,1.0,,
26.0,1139,NC,1.0,,
28.0,1243,NN,1.0,,
29.5,23036801,Co,2.0,,
32.0,15922851,OO,1.0,,
33.0,41854,HOO,1.0,,
34.0,64016,OO,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,34237,COO,1.0,NNO,1.0
45.0,377,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,4472879,OOO,1.0,,
48.5,86940883,Tc,2.0,,
49.0,86940883,Tc,2.0,,
49.5,86940883,Tc,2.0,,
50.0,26891,OOO,1.0,OOO,1.0
59.0,12900608,Co,1.0,,
75.0,1957160,CoO,1.0,,
77.0,3922,CoO,1.0,,
85.0,47125616,Rb,1.0,,
87.0,18145320,Rb,1.0,,
91.0,519072,CoOO,1.0,,
93.0,2080,CoOO,1.0,CoOO,1.0
97.0,173881767,Tc,1.0,,
98.0,173881767,Tc,1.0,,
99.0,173881767,Tc,1.0,,
107.0,218126,CoOOO,1.0,,
109.0,1311,CoOOO,1.0,CoOOO,1.0
127.0,65270936,I,1.0,,
138.0,63351,La,1.0,,
139.0,63287853,La,1.0,,
165.0,1435960612,Ho,1.0,,
233.0,130541873,Th,1.0,,
