mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,3304222,O,2.0,,
9.0,6621,O,2.0,,
12.0,562247,C,1.0,,
13.0,6253,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,19561,HO,1.0,,
18.0,10438,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,518,CC,1.0,,
26.0,5786,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,52499,NN,1.0,,
29.0,58011641,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,786363,Ni,2.0,OO,1.0
33.0,187,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
34.5,30627886,Ga,2.0,,
35.5,20333654,Ga,2.0,,
44.0,463,NNO,1.0,COO,1.0
48.0,140,OOO,1.0,,
51.0,682884,Pd,2.0,,
52.0,7580019,Pd,2.0,,
52.5,15228327,Pd,2.0,,
53.0,18642749,Pd,2.0,,
54.0,18096443,Pd,2.0,,
55.0,64896804,Mn,1.0,Pd,2.0
56.5,1446288,In,2.0,,
57.5,32188327,In,2.0,,
58.0,37127179,Ni,1.0,,
59.0,230672,NiH,1.0,,
60.0,14187691,Ni,1.0,,
61.0,686097,Ni,1.0,NiH,1.0
62.0,1960638,Ni,1.0,NiH,1.0
63.0,12158,NiH,1.0,,
64.0,489230,Ni,1.0,,
65.0,3039,NiH,1.0,,
69.0,51046474,Ga,1.0,,
70.0,317373,GaH,1.0,NiC,1.0
71.0,34276653,Ga,1.0,MnO,1.0
72.0,200608,GaH,1.0,NiC,1.0
73.0,4117,GaHH,1.0,MnO,1.0
74.0,174374,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,66731,NiO,1.0,NiC,1.0
77.0,2777,NiO,1.0,,
78.0,9223,NiO,1.0,NiO,1.0
80.0,2272,NiO,1.0,,
82.0,47,NiCC,1.0,,
87.0,3125,MnOO,1.0,,
88.0,41,MnOOH,1.0,,
90.0,2188,NiOO,1.0,,
92.0,836,NiOO,1.0,,
93.0,35,NiOO,1.0,,
94.0,115,NiOO,1.0,,
96.0,28,NiOO,1.0,,
102.0,1019230,Pd,1.0,,
103.0,37,MnOOO,1.0,,
104.0,11313461,Pd,1.0,,
105.0,22728845,Pd,1.0,,
106.0,27824999,Pd,1.0,,
108.0,27009615,Pd,1.0,,
110.0,11925000,Pd,1.0,,
113.0,2191346,In,1.0,,
115.0,48770191,In,1.0,,
132.0,18879,NiNiO,1.0,,
134.0,14466,NiNiO,1.0,NiNiO,1.0
135.0,608,NiNiO,1.0,NiNiO,1.0
136.0,4747,NiNiO,1.0,NiNiO,1.0
137.0,232,NiNiO,1.0,NiNiO,1.0
138.0,1258,NiNiO,1.0,NiNiO,1.0
140.0,242,NiNiO,1.0,NiNiO,1.0
175.0,99273073,Lu,1.0,,
176.0,2649999,Lu,1.0,,
