mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
3.0,411492,Li,2.0,,
3.5,5149222,Li,2.0,,
6.0,2956259,C,2.0,Li,1.0
6.5,25377,C,2.0,,
7.0,9424654,Li,1.0,N,2.0
7.5,3949,N,2.0,,
8.0,71237423,O,2.0,,
9.0,142760,O,2.0,,
12.0,5931707,Mg,2.0,C,1.0
12.5,586964,Mg,2.0,,
13.0,665995,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,129522583,O,1.0,,
17.0,127046,HO,1.0,,
18.0,259748,O,1.0,HHO,1.0
19.0,100275448,F,1.0,HO,1.0
24.0,7595387,Mg,1.0,CC,1.0
25.0,991178,Mg,1.0,V,2.0
25.5,9603122,V,2.0,,
26.0,1070607,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,2695,NN,1.0,,
29.0,59148693,Ni,2.0,,
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
31.5,22331103,Cu,2.0,,
32.0,11541437,OO,1.0,Ni,2.0
32.5,9939277,Cu,2.0,,
33.0,33117,HOO,1.0,,
34.0,43206,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,42929,COO,1.0,NNO,1.0
45.0,469,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
46.5,38489471,Nb,2.0,,
48.0,2320630,OOO,1.0,,
50.0,28962,V,1.0,OOO,1.0
51.0,4993623,V,1.0,,
58.0,32531782,Ni,1.0,,
59.0,45125,NiH,1.0,,
60.0,12431618,Ni,1.0,,
61.0,541181,Ni,1.0,NiH,1.0
62.0,1715432,Ni,1.0,NiH,1.0
63.0,37851708,Cu,1.0,NiH,1.0
64.0,428676,Ni,1.0,,
65.0,16846889,Cu,1.0,NiH,1.0
67.0,27,CuHH,1.0,,
70.0,76391,NiC,1.0,,
71.0,849,NiC,1.0,,
72.0,29192,NiC,1.0,,
73.0,1555,NiC,1.0,NiC,1.0
74.0,4774140,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,1833405,NiO,1.0,NiO,1.0
77.0,76824,NiO,1.0,,
78.0,255079,NiO,1.0,NiO,1.0
79.0,2867562,CuO,1.0,NiO,1.0
80.0,63360,NiO,1.0,NiO,1.0
81.0,1281991,CuO,1.0,CuO,1.0
82.0,652,NiCC,1.0,NiO,1.0
83.0,2557,CuO,1.0,,
84.0,201,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,1236381,NiOO,1.0,,
92.0,477423,NiOO,1.0,NiOO,1.0
93.0,19264647,Nb,1.0,NiOO,1.0
94.0,67061,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
96.0,16553,NiOO,1.0,NiOO,1.0
98.0,65,NiOO,1.0,NiOO,1.0
106.0,362579,NiOOO,1.0,,
108.0,140735,NiOOO,1.0,NiOOO,1.0
109.0,5839,NiOOO,1.0,,
110.0,19944,NiOOO,1.0,NiOOO,1.0
112.0,4892,NiOOO,1.0,NiOOO,1.0
132.0,661405,NiNiO,1.0,,
134.0,506821,NiNiO,1.0,NiNiO,1.0
135.0,21304,NiNiO,1.0,NiNiO,1.0
136.0,167321,NiNiO,1.0,NiNiO,1.0
137.0,8183,NiNiO,1.0,NiNiO,1.0
138.0,44579,NiNiO,1.0,NiNiO,1.0
139.0,1122,NiNiO,1.0,NiNiO,1.0
140.0,8551,NiNiO,1.0,NiNiO,1.0
141.0,280,NiNiO,1.0,NiNiO,1.0
142.0,918,NiNiO,1.0,NiNiO,1.0
144.0,114,NiNiO,1.0,,
162.0,86601,Er,1.0,,
164.0,1385620,Er,1.0,,
166.0,29098039,Er,1.0,,
167.0,19918301,Er,1.0,,
168.0,23209150,Er,1.0,,
170.0,12903594,Er,1.0,,
