mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,44022,HH,1.0,,
3.0,3356868,Li,2.0,HHH,1.0
3.5,41999116,Li,2.0,,
6.0,6256618,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,70953691,Li,1.0,N,2.0
7.5,12904,N,2.0,,
8.0,90301634,O,2.0,,
9.0,180965,O,2.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,158423922,O,1.0,,
17.0,714667,HO,1.0,,
18.0,330378,O,1.0,HHO,1.0
19.0,146309228,F,1.0,HO,1.0
20.0,49671525,Ca,2.0,HHO,1.0
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,102978,Ca,2.0,CC,1.0
26.0,3976,NC,1.0,,
27.0,44,NC,1.0,,
27.5,36576948,Mn,2.0,,
28.0,16196,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,23677488,OO,1.0,,
33.0,262451,HOO,1.0,,
34.0,98203,OO,1.0,OO,1.0
35.0,1051,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
40.0,30299616,Ca,1.0,,
42.0,218657,Ca,1.0,,
43.0,31236,Ca,1.0,,
44.0,6561944,Ca,1.0,COO,1.0
45.0,318,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,5441381,OOO,1.0,Ca,1.0
50.0,32338,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,21946170,Mn,1.0,,
58.0,3763768,Sn,2.0,,
59.0,6221738,Sn,2.0,,
59.5,2201932,Sn,2.0,,
60.0,8295652,Sn,2.0,,
60.33333206176758,13570047,Ta,3.0,,
61.0,1177777,Sn,2.0,,
62.0,1433816,Sn,2.0,,
71.0,3498664,MnO,1.0,,
73.0,7011,MnO,1.0,,
87.0,1111158,MnOO,1.0,,
88.0,18112,MnOOH,1.0,,
89.0,4453,MnOO,1.0,MnOO,1.0
90.0,72,MnOOH,1.0,MnOOH,1.0
90.5,25603863,Ta,2.0,,
103.0,332139,MnOOO,1.0,,
104.0,4029,MnOOOH,1.0,,
105.0,1996,MnOOO,1.0,MnOOO,1.0
116.0,1994796,Sn,1.0,,
118.0,3297521,Sn,1.0,,
119.0,1260464,Sn,1.0,MnOOOO,1.0
120.0,4398276,Sn,1.0,MnOOOOH,1.0
121.0,749,MnOOOO,1.0,MnOOOO,1.0
122.0,624222,Sn,1.0,,
124.0,759922,Sn,1.0,,
181.0,12289854,Ta,1.0,,
213.0,754934,TaOO,1.0,,
215.0,3025,TaOO,1.0,TaOO,1.0
