mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1143047,N,2.0,,
7.5,4590,N,2.0,,
8.0,27543320,O,2.0,,
9.0,14661496,Al,3.0,O,2.0
12.0,23056421,Mg,2.0,C,1.0
12.5,2863878,Mg,2.0,,
13.0,3184025,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,57805124,O,1.0,S,2.0
16.5,112677,S,2.0,,
17.0,689548,S,2.0,HO,1.0
18.0,658389,Fe,3.0,O,1.0
18.66666603088379,8993098,Fe,3.0,,
19.0,215952,Fe,3.0,HO,1.0
19.33333396911621,29421,Fe,3.0,,
24.0,37042914,Mg,1.0,CC,1.0
25.0,4694882,Mg,1.0,,
26.0,5212262,Mg,1.0,NC,1.0
27.0,22424149,Al,1.0,Fe,2.0
28.0,19192142,Fe,2.0,AlH,1.0
28.5,459055,Fe,2.0,,
29.0,17877547,Ni,2.0,Fe,2.0
29.5,26082676,Co,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
31.5,8230440,Cu,2.0,,
32.0,26763421,S,1.0,OO,1.0
32.5,3663259,Cu,2.0,,
33.0,216679,S,1.0,HOO,1.0
34.0,1102523,S,1.0,OO,1.0
37.0,124414,Se,2.0,,
38.0,1244143,Se,2.0,,
38.5,1050610,Se,2.0,,
39.0,3248597,Se,2.0,,
40.0,6856613,Se,2.0,,
41.0,1299438,Se,2.0,,
43.0,1399203,AlO,1.0,,
44.0,2680,COO,1.0,NNO,1.0
45.0,2869,AlO,1.0,AlHHO,1.0
48.0,149817,OOO,1.0,,
50.0,900,OOO,1.0,OOO,1.0
51.0,401673,Pd,2.0,,
52.0,4458573,Pd,2.0,,
52.5,8957313,Pd,2.0,,
53.0,10965680,Pd,2.0,,
54.0,11455199,Pd,2.0,Fe,1.0
55.0,4699577,Pd,2.0,,
56.0,12819949,Fe,1.0,,
56.5,616855,In,2.0,,
57.0,307566,Fe,1.0,,
57.5,13728617,In,2.0,,
58.0,11501626,Ni,1.0,Hf,3.0
58.66666793823242,1519055,Hf,3.0,,
59.0,20424183,Co,1.0,Hf,3.0
59.33333206176758,7916614,Hf,3.0,,
59.66666793823242,4002125,Hf,3.0,,
60.0,14639684,Hf,3.0,Ni,1.0
61.0,197560,Ni,1.0,NiH,1.0
62.0,601517,Ni,1.0,NiH,1.0
63.0,14441244,Cu,1.0,NiH,1.0
64.0,150236,Ni,1.0,,
65.0,6427439,Cu,1.0,NiH,1.0
67.0,88,CuHH,1.0,,
70.0,79945,AlAlO,1.0,NiC,1.0
71.0,123,NiC,1.0,,
72.0,4374,NiC,1.0,AlAlO,1.0
73.0,225,NiC,1.0,NiC,1.0
74.0,683292,NiO,1.0,Se,1.0
75.0,699601,CoO,1.0,,
76.0,2519668,Se,1.0,NiO,1.0
77.0,1990900,Se,1.0,NiO,1.0
78.0,6153383,Se,1.0,NiO,1.0
79.0,556743,CuO,1.0,,
80.0,12942958,Se,1.0,NiO,1.0
81.0,248914,CuO,1.0,CuO,1.0
82.0,2451771,Se,1.0,,
83.0,496,CuO,1.0,,
87.0,104330,Hf,2.0,,
88.0,2712598,Hf,2.0,,
88.5,9702755,Hf,2.0,,
89.0,14136810,Hf,2.0,,
89.5,7146653,Hf,2.0,,
90.0,18401004,Hf,2.0,NiOO,1.0
91.0,67803,CoOO,1.0,,
92.0,14982,NiOO,1.0,NiOO,1.0
93.0,896,NiOO,1.0,CoOO,1.0
94.0,2104,NiOO,1.0,NiOO,1.0
96.0,511,NiOO,1.0,,
98.5,26082676,Au,2.0,,
102.0,608595,Pd,1.0,,
104.0,6755413,Pd,1.0,,
105.0,13571685,Pd,1.0,,
106.0,16619281,Pd,1.0,NiOOO,1.0
107.0,13515434,Ag,1.0,CoOOO,1.0
108.0,16129552,Pd,1.0,NiOOO,1.0
109.0,12571925,Ag,1.0,NiOOO,1.0
110.0,7120814,Pd,1.0,NiOOO,1.0
112.0,60,NiOOO,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
132.0,18570,NiNiO,1.0,,
134.0,14230,NiNiO,1.0,NiNiO,1.0
135.0,598,NiNiO,1.0,NiNiO,1.0
136.0,4669,NiNiO,1.0,NiNiO,1.0
137.0,228,NiNiO,1.0,NiNiO,1.0
138.0,1237,NiNiO,1.0,NiNiO,1.0
140.0,238,NiNiO,1.0,NiNiO,1.0
174.0,49035,Hf,1.0,,
176.0,1274921,Hf,1.0,,
177.0,4560294,Hf,1.0,,
178.0,6644300,Hf,1.0,,
179.0,3358927,Hf,1.0,,
180.0,8630235,Hf,1.0,,
190.0,2973,HfO,1.0,,
192.0,77305,HfO,1.0,,
193.0,277031,HfO,1.0,HfHO,1.0
194.0,404874,HfO,1.0,HfHO,1.0
195.0,206901,HfO,1.0,HfHO,1.0
196.0,525462,HfO,1.0,HfHO,1.0
197.0,52169237,Au,1.0,HfHO,1.0
198.0,1048,HfO,1.0,,
199.0,575,AuHH,1.0,,
211.0,83867,AuN,1.0,,
212.0,336,AuN,1.0,,
225.0,376,AuNN,1.0,,
233.0,34776904,Th,1.0,,
