mc,counts,ion,charge,ion2,charge2
1.0,1292072377,H,1.0,,
2.0,1039469544,HH,1.0,,
3.0,3149709308,HHH,1.0,Li,2.0
3.5,16133465,Li,2.0,,
6.0,3267121,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,32881228,Li,1.0,N,2.0
7.5,2467,N,2.0,,
8.0,1031032747,O,2.0,,
9.0,2066197,O,2.0,,
9.333333015441895,185054681,Si,3.0,,
9.666666984558105,9433372,Si,3.0,,
10.0,6222011,Si,3.0,,
12.0,385590,C,1.0,,
13.0,4288,C,1.0,,
14.0,579337060,Si,2.0,N,1.0
14.5,29479290,Si,2.0,,
15.0,19447968,Si,2.0,N,1.0
16.0,1718387806,O,1.0,,
17.0,1717576183,HO,1.0,,
17.5,35217180,Cl,2.0,,
18.0,3475782113,HHO,1.0,O,1.0
18.5,11243479,Cl,2.0,,
19.0,3442036,HO,1.0,,
20.0,40758725,Ca,2.0,HHO,1.0
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
22.5,167969217,Zr,4.0,,
22.75,36855379,Zr,4.0,,
23.0,56098460,Zr,4.0,,
23.5,56424612,Zr,4.0,,
24.0,9202311,Zr,4.0,Ca,2.0
25.0,511067,Cr,2.0,,
26.0,9734090,Cr,2.0,NC,1.0
26.5,1103440,Cr,2.0,,
27.0,278763,Cr,2.0,,
28.0,364327170,Si,1.0,NN,1.0
29.0,18571953,Si,1.0,,
30.0,134996330,Zr,3.0,Si,1.0
30.33333396911621,26932779,Zr,3.0,,
30.66666603088379,40995029,Zr,3.0,,
31.33333396911621,41233371,Zr,3.0,,
32.0,2068101747,OO,1.0,Zr,3.0
33.0,5976268926,HOO,1.0,,
34.0,15902132837,HHOO,1.0,OO,1.0
35.0,47548493,Cl,1.0,HOO,1.0
36.0,63711166,HHOO,1.0,HHOO,1.0
37.0,7557132,Cl,1.0,HOO,1.0
38.0,63830,HHOO,1.0,,
39.0,584568036,K,1.0,,
40.0,17485994,Ca,1.0,SiC,1.0
41.0,42039065,K,1.0,SiC,1.0
42.0,689544,SiN,1.0,Ca,1.0
43.0,48476,SiN,1.0,Ca,1.0
44.0,813522103,SiO,1.0,Ca,1.0
45.0,1735440889,SiHO,1.0,Zr,2.0
45.5,70875736,Zr,2.0,,
46.0,4218142730,SiHHO,1.0,Zr,2.0
47.0,13401701398,SiHHHO,1.0,SiHHO,1.0
48.0,9134827857,OOO,1.0,SiHHHO,1.0
48.5,88767159,Tc,2.0,,
49.0,553831223,SiHHHO,1.0,Tc,2.0
49.5,88767159,Tc,2.0,,
50.0,51850014,OOO,1.0,OOO,1.0
51.0,878617,SiHHHO,1.0,,
52.0,5648212,Cr,1.0,OOO,1.0
53.0,628961,Cr,1.0,,
54.0,158962,Cr,1.0,OOO,1.0
56.5,1483372,In,2.0,,
57.5,33013669,In,2.0,,
60.0,2978768604,SiOO,1.0,,
61.0,151846121,SiOO,1.0,,
62.0,112093062,SiOO,1.0,SiOO,1.0
63.0,608601,SiOO,1.0,SiOO,1.0
64.0,419240,SiOO,1.0,SiOO,1.0
65.0,1286,CrC,1.0,SiOO,1.0
66.0,704530,CrO,1.0,CrN,1.0
67.0,942,CrN,1.0,CrN,1.0
68.0,13256144,CrO,1.0,CrO,1.0
69.0,1502600,CrO,1.0,,
70.0,1013562,SiSiN,1.0,CrO,1.0
71.0,67375,SiSiN,1.0,SiSiN,1.0
72.0,43432,SiSiN,1.0,SiSiN,1.0
73.0,2246,SiSiN,1.0,SiSiN,1.0
