mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2036,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,5717355,O,2.0,,
9.0,11457,O,2.0,,
12.0,2656174,C,1.0,,
13.0,29542,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,9362,HO,1.0,,
18.0,18829,O,1.0,HHO,1.0
24.0,14421,CC,1.0,,
25.0,320,CC,1.0,CC,1.0
26.0,8723,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,66300,OO,1.0,,
33.0,256,HOO,1.0,,
34.0,265,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
44.0,704,COO,1.0,NNO,1.0
48.0,1143,OOO,1.0,,
141.0,320048306,Pr,1.0,,
144.0,5952898,Sm,1.0,,
147.0,28804346,Sm,1.0,,
148.0,21699274,Sm,1.0,,
149.0,26500000,Sm,1.0,,
150.0,14210144,Sm,1.0,,
152.0,49351448,Sm,1.0,,
154.0,43590580,Sm,1.0,,
