mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,645330,N,2.0,,
7.5,2591,N,2.0,,
8.0,2896884,O,2.0,,
9.0,5805,O,2.0,,
12.0,5243787,Mg,2.0,C,1.0
12.5,528305,Mg,2.0,,
13.0,598380,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,55930203,S,2.0,O,1.0
16.5,427429,S,2.0,,
17.0,2260874,S,2.0,HO,1.0
18.0,1004871,Fe,3.0,O,1.0
18.66666603088379,15721970,Fe,3.0,,
19.0,377223,Fe,3.0,HO,1.0
19.33333396911621,51435,Fe,3.0,,
24.0,7866752,Mg,1.0,CC,1.0
25.0,996846,Mg,1.0,CC,1.0
26.0,1108113,Mg,1.0,NC,1.0
27.0,2312582,Fe,2.0,,
27.5,32396087,Mn,2.0,,
28.0,36564010,Fe,2.0,NN,1.0
28.5,877186,Fe,2.0,,
29.0,119616,Fe,2.0,,
29.5,32396087,Co,2.0,,
32.0,93415586,S,1.0,Zn,2.0
33.0,10761188,Zn,2.0,S,1.0
33.5,1487628,Zn,2.0,,
34.0,10170676,Zn,2.0,S,1.0
35.0,217701,Zn,2.0,,
44.0,78,COO,1.0,,
48.0,177,OOO,1.0,,
54.0,1456926,Fe,1.0,,
55.0,21057455,Mn,1.0,,
56.0,23034514,Fe,1.0,,
56.5,877609,In,2.0,,
57.0,552627,Fe,1.0,,
57.5,19531926,In,2.0,,
58.0,75358,Fe,1.0,,
58.5,2694058,Sb,2.0,,
59.0,21705379,Co,1.0,,
60.5,20047996,Sb,2.0,,
61.5,14939780,Sb,2.0,,
64.0,31488997,Zn,1.0,,
66.0,18077017,Zn,1.0,,
67.0,2656479,Zn,1.0,,
68.0,12180928,Zn,1.0,,
70.0,388753,Zn,1.0,,
71.0,126479,MnO,1.0,,
73.0,253,MnO,1.0,,
75.0,132803,CoO,1.0,,
77.0,266,CoO,1.0,,
87.0,1080,MnOO,1.0,,
91.0,1080,CoOO,1.0,,
98.5,39523229,Au,2.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
128.0,579967,ZnZn,1.0,,
130.0,665888,ZnZn,1.0,ZnZn,1.0
131.0,97854,ZnZn,1.0,ZnZn,1.0
132.0,639833,ZnZn,1.0,ZnZn,1.0
133.0,56175,ZnZn,1.0,ZnZn,1.0
134.0,276034,ZnZn,1.0,ZnZn,1.0
135.0,37853,ZnZn,1.0,ZnZn,1.0
136.0,95006,ZnZn,1.0,ZnZn,1.0
137.0,1208,ZnZn,1.0,ZnZn,1.0
138.0,70331,La,1.0,ZnZn,1.0
139.0,64727383,La,1.0,,
140.0,88,ZnZn,1.0,,
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
197.0,64792175,Au,1.0,,
199.0,1240,AuHH,1.0,,
211.0,69424,AuN,1.0,,
212.0,278,AuN,1.0,,
225.0,161,AuNN,1.0,,
261.0,1308833,AuZn,1.0,,
263.0,751367,AuZn,1.0,,
264.0,110416,AuZn,1.0,,
265.0,506297,AuZn,1.0,,
267.0,16158,AuZn,1.0,,
