mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,594,HH,1.0,,
3.0,269156,Li,2.0,,
3.5,3368098,Li,2.0,,
6.0,2619713,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,40326657,N,2.0,Li,1.0
7.5,137800,N,2.0,,
8.0,106318488,O,2.0,,
9.0,213063,O,2.0,,
9.333333015441895,7665254,Si,3.0,,
9.666666984558105,390745,Si,3.0,,
10.0,257725,Si,3.0,,
12.0,1347617,C,1.0,,
13.0,14988,C,1.0,,
14.0,91232744,N,1.0,Si,2.0
14.5,1221078,Si,2.0,,
15.0,1075588,Si,2.0,N,1.0
16.0,163566913,O,1.0,,
17.0,98937,HO,1.0,,
18.0,327981,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
23.0,32475490,Na,1.0,,
24.0,2676,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,111330,NC,1.0,,
27.0,1685,NC,1.0,NC,1.0
28.0,16728298,Si,1.0,NN,1.0
29.0,720709,Si,1.0,NN,1.0
30.0,459123,Si,1.0,NN,1.0
31.5,2247303,Cu,2.0,,
32.0,27958135,OO,1.0,Zn,2.0
32.5,1000245,Cu,2.0,,
33.0,5648969,Zn,2.0,HOO,1.0
33.5,825527,Zn,2.0,,
34.0,3858224,Zn,2.0,OO,1.0
35.0,120934,Zn,2.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,83299,Se,2.0,,
38.0,832996,Se,2.0,,
38.5,703419,Se,2.0,,
39.0,2175045,Se,2.0,,
40.0,4625539,Se,2.0,SiC,1.0
41.0,872179,Se,2.0,SiC,1.0
42.0,1339095,SiN,1.0,SiC,1.0
43.0,73575,SiN,1.0,SiN,1.0
44.0,4086433,SiO,1.0,NNO,1.0
45.0,162008,SiO,1.0,SiHO,1.0
46.0,105462,SiO,1.0,SiO,1.0
47.0,473,SiO,1.0,SiHO,1.0
48.0,7478029,OOO,1.0,SiO,1.0
50.0,44956,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
56.5,726151,In,2.0,,
57.5,16161101,In,2.0,,
60.0,752886,SiOO,1.0,,
61.0,38379,SiOO,1.0,,
62.0,28331,SiOO,1.0,SiOO,1.0
63.0,4494761,Cu,1.0,SiOO,1.0
64.0,15783189,Zn,1.0,SiOO,1.0
65.0,2000490,Cu,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,244327,Zn,1.0,SiSiN,1.0
71.0,5242,SiSiN,1.0,SiSiN,1.0
72.0,3455,SiSiN,1.0,SiSiN,1.0
73.0,169,SiSiN,1.0,SiSiN,1.0
74.0,146195,Se,1.0,SiSiN,1.0
76.0,1461397,Se,1.0,,
77.0,1234068,Se,1.0,,
78.0,3815870,Se,1.0,,
79.0,499360,CuO,1.0,,
80.0,8053921,Se,1.0,,
81.0,223259,CuO,1.0,CuO,1.0
82.0,1526348,Se,1.0,,
83.0,445,CuO,1.0,,
93.0,519607,Os,2.0,,
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13314951,Os,2.0,,
104.0,13365,SiSiOOO,1.0,,
105.0,1362,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1013,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16822349,Ag,1.0,SiSiOOO,1.0
109.0,15653186,Ag,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
127.0,60231,CuZn,1.0,,
128.0,235005,ZnZn,1.0,,
129.0,61385,CuZn,1.0,CuZn,1.0
130.0,274902,ZnZn,1.0,ZnZn,1.0
131.0,78340,CuZn,1.0,ZnZn,1.0
132.0,261525,ZnZn,1.0,ZnZn,1.0
133.0,33876,ZnZn,1.0,ZnZn,1.0
134.0,111850,ZnZn,1.0,ZnZn,1.0
135.0,15669,ZnZn,1.0,ZnZn,1.0
136.0,39830,ZnZn,1.0,ZnZn,1.0
137.0,625,ZnZn,1.0,ZnZn,1.0
138.0,2334,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
141.0,64950980,Pr,1.0,,
165.0,12990196,Ho,1.0,,
