mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,30084,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,60562848,N,2.0,,
7.5,243224,N,2.0,,
8.0,59320608,O,2.0,,
9.0,118878,O,2.0,,
10.333333015441895,7968426,P,3.0,,
12.0,1561457,C,1.0,,
13.0,17367,C,1.0,,
14.0,106250608,N,1.0,,
15.0,426709,N,1.0,,
15.333333015441895,701221,Ti,3.0,,
15.5,19921067,P,2.0,,
15.666666984558105,639864,Ti,3.0,,
16.0,114324417,O,1.0,Ti,3.0
16.33333396911621,482089,Ti,3.0,,
16.66666603088379,473324,Ti,3.0,,
17.0,528630,HO,1.0,,
18.0,219816,O,1.0,HHO,1.0
19.0,1059,HO,1.0,,
20.0,42511556,Ca,2.0,,
21.0,306784,Ca,2.0,,
21.5,43826,Ca,2.0,,
22.0,9159706,Ca,2.0,,
23.0,1593685,Ti,2.0,,
23.5,1454237,Ti,2.0,,
24.0,14793801,Ti,2.0,Ca,2.0
24.5,1095658,Ti,2.0,,
25.0,1075835,Ti,2.0,CC,1.0
26.0,229182,NC,1.0,,
27.0,3469,NC,1.0,NC,1.0
28.0,8733148,NN,1.0,,
29.0,70145,NN,1.0,NN,1.0
30.0,140,NN,1.0,,
30.66666603088379,2706555,Mo,3.0,,
31.0,11554219,P,1.0,,
31.33333396911621,1700741,Mo,3.0,,
31.66666603088379,2907718,Mo,3.0,,
32.0,14918440,OO,1.0,Zn,2.0
32.33333206176758,1755604,Mo,3.0,,
32.66666793823242,4407297,Mo,3.0,,
33.0,2860841,Zn,2.0,HOO,1.0
33.33333206176758,1755604,Mo,3.0,,
33.5,408381,Zn,2.0,,
34.0,1901977,Zn,2.0,OO,1.0
35.0,60091,Zn,2.0,HOO,1.0
36.0,62,CCC,1.0,OO,1.0
40.0,21255778,Ca,1.0,,
42.0,153392,Ca,1.0,,
43.0,21913,Ca,1.0,,
44.0,5974402,Ca,1.0,NNO,1.0
45.0,11358,NNO,1.0,NNO,1.0
46.0,5939396,Mo,2.0,Ti,1.0
47.0,5581325,Mo,2.0,PO,1.0
47.5,5384664,Mo,2.0,,
48.0,16019733,Ti,1.0,Mo,2.0
48.5,3251118,Mo,2.0,,
49.0,8867669,Mo,2.0,Ti,1.0
50.0,3890807,Mo,2.0,Ti,1.0
51.0,4928,TiH,1.0,,
56.5,1092172,In,2.0,,
57.5,24307187,In,2.0,,
60.0,118211,TiN,1.0,,
61.0,108342,TiN,1.0,TiN,1.0
62.0,1197959,TiN,1.0,TiO,1.0
63.0,562803,POO,1.0,TiO,1.0
64.0,10749273,Zn,1.0,TiO,1.0
65.0,75616,TiO,1.0,POO,1.0
66.0,5632198,Zn,1.0,TiO,1.0
67.0,816911,Zn,1.0,TiO,1.0
68.0,3745305,Zn,1.0,TiO,1.0
70.0,119526,Zn,1.0,,
78.0,25079,TiOO,1.0,,
79.0,22885,TiOO,1.0,,
80.0,231459,TiOO,1.0,TiOO,1.0
81.0,17333,TiOO,1.0,TiOO,1.0
82.0,17856,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,67,TiOO,1.0,TiOO,1.0
92.0,1904613,Mo,1.0,,
94.0,1196817,Mo,1.0,,
95.0,2046172,Mo,1.0,,
96.0,2149124,Mo,1.0,,
97.0,1235424,Mo,1.0,,
98.0,3101431,Mo,1.0,,
100.0,1235424,Mo,1.0,,
104.0,12656,MoC,1.0,,
105.0,140,MoC,1.0,,
106.0,8280,MoC,1.0,TiTiN,1.0
107.0,21942396,Ag,1.0,MoC,1.0
108.0,20731,MoC,1.0,TiTiN,1.0
109.0,20418469,Ag,1.0,MoC,1.0
110.0,49349,TiTiN,1.0,MoC,1.0
111.0,4886,TiTiN,1.0,TiTiN,1.0
112.0,12432,MoC,1.0,TiTiN,1.0
113.0,1820682,In,1.0,TiTiN,1.0
114.0,148,TiTiN,1.0,,
115.0,40511979,In,1.0,,
122.0,2201277,Te,1.0,,
123.0,761980,Te,1.0,,
124.0,4063897,Te,1.0,,
125.0,6011182,Te,1.0,,
126.0,16086261,Te,1.0,,
128.0,26920012,Te,1.0,ZnZn,1.0
130.0,28710019,Te,1.0,ZnZn,1.0
131.0,13726,ZnZn,1.0,ZnZn,1.0
132.0,89751,ZnZn,1.0,ZnZn,1.0
133.0,7879,ZnZn,1.0,ZnZn,1.0
134.0,38720,ZnZn,1.0,ZnZn,1.0
135.0,5309,ZnZn,1.0,ZnZn,1.0
136.0,13326,ZnZn,1.0,ZnZn,1.0
137.0,169,ZnZn,1.0,ZnZn,1.0
138.0,777,ZnZn,1.0,ZnZn,1.0
184.0,20381,MoMo,1.0,,
186.0,25614,MoMo,1.0,MoMo,1.0
187.0,43792,MoMo,1.0,MoMo,1.0
188.0,54044,MoMo,1.0,MoMo,1.0
189.0,53959,MoMo,1.0,MoMo,1.0
190.0,118805,MoMo,1.0,MoMo,1.0
191.0,66030,MoMo,1.0,MoMo,1.0
192.0,122508,MoMo,1.0,MoMo,1.0
193.0,101147,MoMo,1.0,MoMo,1.0
194.0,100089,MoMo,1.0,MoMo,1.0
195.0,71462,MoMo,1.0,MoMo,1.0
196.0,83879,MoMo,1.0,MoMo,1.0
197.0,17150,MoMo,1.0,MoMo,1.0
198.0,43056,MoMo,1.0,MoMo,1.0
200.0,8575,MoMo,1.0,,
