mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1677858,N,2.0,,
7.5,6738,N,2.0,,
8.0,96634985,O,2.0,,
9.0,193657,O,2.0,,
12.0,5337070,Mg,2.0,C,1.0
12.5,618017,Mg,2.0,,
13.0,691125,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,161058298,O,1.0,,
17.0,525309,HO,1.0,,
18.0,326510,O,1.0,HHO,1.0
19.0,97189313,F,1.0,HO,1.0
24.0,7865309,Mg,1.0,CC,1.0
25.0,996802,Mg,1.0,,
26.0,1108529,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,29904081,Mn,2.0,,
28.0,4903,NN,1.0,,
32.0,27189269,OO,1.0,Ru,3.0
32.66666793823242,1107946,Ru,3.0,,
33.0,7557397,Ru,3.0,HOO,1.0
33.33333206176758,7347433,Ru,3.0,,
33.66666793823242,9913203,Ru,3.0,,
34.0,18524643,Ru,3.0,OO,1.0
34.66666793823242,10904523,Ru,3.0,,
35.0,607,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.5,16198043,As,2.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,34403,COO,1.0,NNO,1.0
45.0,368,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,10402162,Ru,2.0,OOO,1.0
49.0,1846577,Ru,2.0,,
49.5,12342909,Ru,2.0,,
50.0,12276123,Ru,2.0,OOO,1.0
50.5,16522004,Ru,2.0,,
51.0,30711490,Ru,2.0,,
52.0,18174266,Ru,2.0,OOO,1.0
55.0,19437652,Mn,1.0,,
56.5,410944,In,2.0,,
57.5,9145901,In,2.0,,
58.0,1465299,Sn,2.0,,
58.5,638591,Sb,2.0,,
59.0,2422230,Sn,2.0,,
59.5,857250,Sn,2.0,,
60.0,3229640,Sn,2.0,,
60.5,4752117,Sb,2.0,,
61.0,458529,Sn,2.0,,
61.5,3541281,Sb,2.0,,
62.0,558209,Sn,2.0,,
71.0,3453196,MnO,1.0,,
73.0,6920,MnO,1.0,,
75.0,8099021,As,1.0,,
87.0,1270289,MnOO,1.0,,
88.0,9457,MnOOH,1.0,,
89.0,5091,MnOO,1.0,MnOO,1.0
96.0,2298502,Ru,1.0,,
98.0,794028,Ru,1.0,,
99.0,5307451,Ru,1.0,,
100.0,5265660,Ru,1.0,,
101.0,7104462,Ru,1.0,,
102.0,13205941,Ru,1.0,,
103.0,352453,MnOOO,1.0,,
104.0,7817371,Ru,1.0,MnOOOH,1.0
105.0,2118,MnOOO,1.0,MnOOO,1.0
108.0,3443,RuC,1.0,,
109.0,38,RuC,1.0,,
110.0,1189,RuC,1.0,,
111.0,7951,RuC,1.0,,
112.0,7976,RuC,1.0,RuC,1.0
113.0,707246,In,1.0,RuC,1.0
114.0,19902,RuC,1.0,RuC,1.0
115.0,15501748,In,1.0,RuC,1.0
116.0,861581,Sn,1.0,RuC,1.0
117.0,997929,Sb,1.0,RuC,1.0
118.0,1404893,Sn,1.0,,
119.0,604309,Sn,1.0,MnOOOO,1.0
120.0,1874044,Sn,1.0,MnOOOOH,1.0
121.0,7426042,Sb,1.0,MnOOOO,1.0
122.0,265946,Sn,1.0,,
123.0,5533252,Sb,1.0,,
124.0,323761,Sn,1.0,,
144.0,401711,Sm,1.0,,
147.0,1943765,Sm,1.0,,
148.0,1464303,Sm,1.0,,
149.0,1788264,Sm,1.0,,
150.0,1171795,Sm,1.0,AsAs,1.0
151.0,6194131,Eu,1.0,,
152.0,3330317,Sm,1.0,,
153.0,6764303,Eu,1.0,,
154.0,2941564,Sm,1.0,,
169.0,32396087,Tm,1.0,,
225.0,4841,AsAsAs,1.0,,
300.0,157,AsAsAsAs,1.0,,
