mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,5111391,O,2.0,,
9.0,8418897,Al,3.0,O,2.0
12.0,1283939,C,1.0,,
13.0,14280,C,1.0,,
13.5,25480769,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,24953,HO,1.0,,
18.0,15585,O,1.0,HHO,1.0
19.0,152884664,F,1.0,HO,1.0
24.0,5022,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,10849,NC,1.0,,
27.0,16817472,Al,1.0,NC,1.0
28.0,141967,AlH,1.0,NN,1.0
29.0,1374,AlHH,1.0,NN,1.0
29.5,84935900,Co,2.0,,
31.5,9345326,Cu,2.0,,
32.0,52710,OO,1.0,,
32.5,4159480,Cu,2.0,,
33.0,380,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
43.0,117368,AlO,1.0,,
44.0,455,NNO,1.0,COO,1.0
45.0,235,AlO,1.0,,
48.0,790,OOO,1.0,,
58.0,12572211,Sn,2.0,Hf,3.0
58.66666793823242,2252500,Hf,3.0,,
59.0,77111697,Co,1.0,Sn,2.0
59.33333206176758,11738989,Hf,3.0,,
59.5,7304487,Sn,2.0,,
59.66666793823242,5934471,Hf,3.0,,
60.0,42766923,Sn,2.0,Hf,3.0
61.0,3907051,Sn,2.0,,
62.0,4756410,Sn,2.0,,
63.0,17632692,Cu,1.0,,
65.0,7848631,Cu,1.0,CuHH,1.0
67.0,246,CuHH,1.0,,
70.0,6171,AlAlO,1.0,,
75.0,379001,CoO,1.0,,
77.0,759,CoO,1.0,,
79.0,76142,CuO,1.0,,
81.0,34042,CuO,1.0,CuO,1.0
83.0,67,CuO,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14337179,Rb,1.0,Hf,2.0
88.0,4416666,Hf,2.0,,
88.5,15798076,Hf,2.0,,
89.0,23017627,Hf,2.0,,
89.5,11636218,Hf,2.0,,
90.0,29897436,Hf,2.0,,
91.0,6335,CoOO,1.0,,
107.0,106,CoOOO,1.0,,
116.0,7366490,Sn,1.0,,
118.0,12177259,Sn,1.0,,
119.0,4309647,Sn,1.0,,
120.0,16236345,Sn,1.0,,
122.0,2305160,Sn,1.0,,
124.0,2806282,Sn,1.0,,
174.0,73044,Hf,1.0,,
176.0,1899166,Hf,1.0,,
177.0,6793173,Hf,1.0,,
178.0,9897579,Hf,1.0,,
179.0,5003573,Hf,1.0,,
180.0,12855897,Hf,1.0,,
190.0,1222,HfO,1.0,,
192.0,31787,HfO,1.0,,
193.0,113902,HfO,1.0,HfHO,1.0
194.0,166446,HfO,1.0,HfHO,1.0
195.0,85026,HfO,1.0,HfHO,1.0
196.0,216039,HfO,1.0,HfHO,1.0
197.0,1534,HfHO,1.0,HfO,1.0
198.0,431,HfO,1.0,,
