mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,8353393,Li,2.0,HHH,1.0
3.5,104456554,Li,2.0,,
6.0,17967530,Li,1.0,C,2.0
6.5,52469,C,2.0,,
7.0,253688940,Li,1.0,N,2.0
7.5,352951,N,2.0,,
8.0,10656283,O,2.0,,
9.0,21355,O,2.0,,
12.0,2500290,C,1.0,,
13.0,27809,C,1.0,,
14.0,133158913,N,1.0,,
15.0,534774,N,1.0,,
16.0,17469316,O,1.0,,
17.0,251935,HO,1.0,,
18.0,41158,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
23.0,179054057,Na,1.0,,
24.0,19315,CC,1.0,,
25.0,429,CC,1.0,CC,1.0
26.0,557066,NC,1.0,,
27.0,8433,NC,1.0,NC,1.0
28.0,16058558,NN,1.0,NC,1.0
29.0,128984,NN,1.0,NN,1.0
30.0,259,NN,1.0,,
32.0,236080,OO,1.0,,
33.0,7958,HOO,1.0,,
34.0,1164,OO,1.0,OO,1.0
36.0,168,CCC,1.0,,
44.0,508788,NNO,1.0,COO,1.0
45.0,4074,NNO,1.0,NNO,1.0
46.0,1016,NNO,1.0,,
48.0,8161,OOO,1.0,,
