mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18148,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,4119629,O,2.0,,
9.0,8255,O,2.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,36695,HO,1.0,,
18.0,15620,O,1.0,HHO,1.0
19.0,152884687,F,1.0,HO,1.0
24.0,4185,CC,1.0,,
25.0,191198,V,2.0,CC,1.0
25.5,63574520,V,2.0,,
26.0,10367,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,51611,OO,1.0,,
33.0,475,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
44.0,437,NNO,1.0,COO,1.0
48.0,537,OOO,1.0,,
50.0,97463,V,1.0,,
51.0,32423004,V,1.0,,
85.0,55191344,Rb,1.0,,
87.0,21250960,Rb,1.0,,
165.0,25480769,Ho,1.0,,
196.0,382211,Hg,1.0,,
198.0,19301683,Hg,1.0,,
199.0,32487980,Hg,1.0,,
200.0,44145431,Hg,1.0,,
201.0,25225961,Hg,1.0,,
202.0,56758412,Hg,1.0,,
204.0,12995192,Hg,1.0,,
