mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,134,HHH,1.0,,
3.3333332538604736,10039714,B,3.0,,
3.6666667461395264,40665911,B,3.0,,
5.0,17421857,B,2.0,,
5.5,70567318,B,2.0,,
6.0,66937755,C,2.0,,
6.5,744504,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,3377092,O,2.0,,
9.0,6767,O,2.0,,
10.0,29528572,B,1.0,,
11.0,119605626,B,1.0,,
12.0,34807630,C,1.0,,
13.0,387142,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,22312,HO,1.0,,
18.0,2007716,Fe,3.0,O,1.0
18.66666603088379,31559092,Fe,3.0,,
19.0,757187,Fe,3.0,HO,1.0
19.33333396911621,103246,Fe,3.0,,
24.0,3128010,CC,1.0,,
25.0,69581,CC,1.0,CC,1.0
26.0,181386,BO,1.0,NC,1.0
27.0,5417672,Fe,2.0,BO,1.0
28.0,78900325,Fe,2.0,NN,1.0
28.5,1892857,Fe,2.0,,
29.0,258971,Fe,2.0,BO,1.0
29.5,43019480,Co,2.0,,
32.0,19781,OO,1.0,,
33.0,192,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
36.0,480478,CCC,1.0,,
37.0,16032,CCC,1.0,CCC,1.0
38.0,178,CCC,1.0,CCC,1.0
42.0,1205,BOO,1.0,,
43.0,4882,BOO,1.0,,
44.0,3387,COO,1.0,NNO,1.0
44.5,21509740,Y,2.0,,
45.0,37,COO,1.0,,
48.0,213,OOO,1.0,,
51.0,813068,Pd,2.0,,
52.0,9025056,Pd,2.0,,
52.5,18131420,Pd,2.0,,
53.0,22196761,Pd,2.0,,
54.0,24740072,Pd,2.0,Fe,1.0
55.0,9512897,Pd,2.0,,
56.0,50494545,Fe,1.0,,
57.0,1211428,Fe,1.0,,
58.0,165194,Fe,1.0,,
59.0,23230519,Co,1.0,,
75.0,176548,CoO,1.0,,
77.0,353,CoO,1.0,,
89.0,12690746,Y,1.0,,
91.0,2508,CoOO,1.0,,
102.0,1290584,Pd,1.0,,
104.0,14325486,Pd,1.0,,
105.0,28891536,Pd,1.0,YO,1.0
106.0,35232956,Pd,1.0,,
107.0,246,YO,1.0,CoOOO,1.0
108.0,34200485,Pd,1.0,,
110.0,15099837,Pd,1.0,,
136.0,43019,Ce,1.0,,
138.0,64529,Ce,1.0,,
140.0,19036120,Ce,1.0,,
142.0,2387581,Ce,1.0,,
