mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18602,HH,1.0,,
3.0,132,HHH,1.0,,
4.5,84935900,Be,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,49486762,O,2.0,,
9.0,52759429,Be,1.0,O,2.0
10.0,341366,BeH,1.0,,
11.0,1925,BeHH,1.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,78550417,O,1.0,,
17.0,335853,HO,1.0,,
18.0,1144395,Fe,3.0,O,1.0
18.66666603088379,15577243,Fe,3.0,,
19.0,374391,Fe,3.0,HO,1.0
19.33333396911621,50961,Fe,3.0,,
24.0,4724,CC,1.0,,
25.0,4280095,BeO,1.0,CC,1.0
26.0,8840,NC,1.0,,
27.0,3292899,Fe,2.0,BeO,1.0
27.5,127403842,Mn,2.0,,
28.0,51942129,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,170016,Fe,2.0,NN,1.0
29.5,42467950,Co,2.0,,
32.0,4773148,OO,1.0,,
33.0,45794,HOO,1.0,,
34.0,19496,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,37,CCC,1.0,,
44.0,23590,COO,1.0,NNO,1.0
44.5,56623932,Y,2.0,,
45.0,225,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,638403,OOO,1.0,,
50.0,3838,OOO,1.0,OOO,1.0
54.0,1904829,Fe,1.0,,
55.0,76442307,Mn,1.0,,
56.0,30116002,Fe,1.0,,
57.0,722521,Fe,1.0,,
58.0,98525,Fe,1.0,,
59.0,24206730,Co,1.0,,
71.0,6986455,MnO,1.0,,
73.0,14000,MnO,1.0,,
75.0,1951172,CoO,1.0,,
77.0,3910,CoO,1.0,,
81.0,28311966,Br,1.0,Br,1.0
84.0,254807,Sr,1.0,,
86.0,4204327,Sr,1.0,,
87.0,4204103,Sr,1.0,MnOO,1.0
88.0,35085705,Sr,1.0,MnOOH,1.0
89.0,36244249,Y,1.0,MnOO,1.0
91.0,363807,CoOO,1.0,,
93.0,1458,CoOO,1.0,CoOO,1.0
103.0,153462,MnOOO,1.0,,
104.0,1064,MnOOOH,1.0,,
105.0,3189935,YO,1.0,MnOOO,1.0
107.0,63075,CoOOO,1.0,YO,1.0
109.0,340,CoOOO,1.0,CoOOO,1.0
119.0,25817,MnOOOO,1.0,,
120.0,231,MnOOOOH,1.0,,
121.0,206,MnOOOO,1.0,MnOOOO,1.0
