mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3367,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1059232,N,2.0,,
7.5,4253,N,2.0,,
8.0,71499308,O,2.0,,
9.0,143285,O,2.0,,
9.333333015441895,38578421,Si,3.0,,
9.666666984558105,1966579,Si,3.0,,
10.0,1297105,Si,3.0,,
12.0,23729009,Mg,2.0,C,1.0
12.5,2963815,Mg,2.0,,
13.0,3293667,Mg,2.0,C,1.0
14.0,108898725,Si,2.0,N,1.0
14.5,5462719,Si,2.0,,
15.0,3610043,Si,2.0,N,1.0
16.0,106715383,O,1.0,,
17.0,187313,HO,1.0,,
18.0,214824,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
24.0,45852226,Mg,1.0,CC,1.0
25.0,5811403,Mg,1.0,,
26.0,6451447,Mg,1.0,NC,1.0
28.0,71801574,Si,1.0,NN,1.0
29.0,3660022,Si,1.0,,
30.0,2414056,Si,1.0,,
32.0,7520491,OO,1.0,,
33.0,45258,HOO,1.0,,
34.0,30299,OO,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,45276,SiC,1.0,,
41.0,2811,SiC,1.0,SiC,1.0
42.0,173585,SiN,1.0,SiC,1.0
43.0,9460,SiN,1.0,SiN,1.0
44.0,10803754,SiO,1.0,COO,1.0
45.0,607035,SiO,1.0,SiHO,1.0
45.5,3026230,W,4.0,,
45.75,1645440,W,4.0,,
46.0,3919361,W,4.0,SiO,1.0
46.5,2715552,W,4.0,,
47.0,2721,SiHO,1.0,SiO,1.0
48.0,2034147,OOO,1.0,SiO,1.0
50.0,12224,OOO,1.0,OOO,1.0
60.0,1711806,SiOO,1.0,W,3.0
60.66666793823242,4585197,W,3.0,,
61.0,2579464,W,3.0,SiOO,1.0
61.33333206176758,5352302,W,3.0,,
62.0,4178233,W,3.0,SiOO,1.0
63.0,346,SiOO,1.0,SiOO,1.0
64.0,228,SiOO,1.0,SiOO,1.0
65.0,17434,Ba,2.0,,
66.0,17434,Ba,2.0,,
67.0,418421,Ba,2.0,,
67.5,1150657,Ba,2.0,,
68.0,1377302,Ba,2.0,,
68.5,1952631,Ba,2.0,,
69.0,12500328,Ba,2.0,,
70.0,31235,SiSiN,1.0,,
71.0,3309,SiSiN,1.0,SiSiN,1.0
72.0,2181,SiSiN,1.0,SiSiN,1.0
73.0,107,SiSiN,1.0,SiSiN,1.0
74.0,35,SiSiN,1.0,,
84.0,104605,Sr,1.0,,
86.0,1725986,Sr,1.0,,
87.0,1220394,Sr,1.0,,
88.0,14400658,Sr,1.0,,
90.0,8194,W,2.0,,
91.0,2155042,W,2.0,,
91.5,1171753,W,2.0,,
92.0,2515582,W,2.0,,
93.0,1933802,W,2.0,,
95.5,32514802,Ir,2.0,,
96.5,54656249,Ir,2.0,,
104.0,68980,SiSiOOO,1.0,,
105.0,7032,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5232,SiSiOOO,1.0,SiSiOOO,1.0
107.0,236,SiSiOOO,1.0,SiSiOOO,1.0
108.0,77,SiSiOOO,1.0,,
136.0,2653,SiSiOOOOO,1.0,,
137.0,270,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,178,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,43585525,Pr,1.0,,
144.0,1891611,Sm,1.0,,
147.0,9152960,Sm,1.0,,
148.0,6895230,Sm,1.0,,
149.0,8420723,Sm,1.0,,
150.0,4515460,Sm,1.0,,
152.0,15682072,Sm,1.0,,
154.0,13851480,Sm,1.0,,
180.0,6450,W,1.0,,
182.0,1696523,W,1.0,,
183.0,922444,W,1.0,,
184.0,1980352,W,1.0,,
186.0,1522355,W,1.0,,
194.0,1614,WC,1.0,WN,1.0
195.0,864,WC,1.0,,
196.0,9729,WN,1.0,WC,1.0
197.0,3641,WN,1.0,WN,1.0
198.0,341504,WO,1.0,WN,1.0
199.0,180745,WO,1.0,WN,1.0
200.0,394563,WO,1.0,WN,1.0
201.0,385,WO,1.0,WN,1.0
202.0,299018,WO,1.0,WO,1.0
204.0,597,WO,1.0,,
