mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14234,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,26186605,C,2.0,,
6.5,291256,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,29167686,O,2.0,,
9.0,58452,O,2.0,,
12.0,25442659,C,1.0,Mg,2.0
12.5,1432432,Mg,2.0,,
13.0,1747278,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,50289116,O,1.0,,
17.0,156588,HO,1.0,,
18.0,102434,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
24.0,20975863,Mg,1.0,CC,1.0
25.0,2613920,Mg,1.0,CC,1.0
26.0,2912750,Mg,1.0,NC,1.0
27.0,329,NC,1.0,NC,1.0
28.0,952,NN,1.0,,
29.0,53364617,Ni,2.0,,
30.0,20392628,Ni,2.0,,
30.5,859459,Ni,2.0,,
31.0,2812776,Ni,2.0,,
32.0,2898171,OO,1.0,Ni,2.0
33.0,15248,HOO,1.0,,
34.0,8935,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,19178,CCC,1.0,,
37.0,202009,Se,2.0,CCC,1.0
38.0,2013692,Se,2.0,,
38.5,1700451,Se,2.0,,
39.0,5257974,Se,2.0,,
40.0,11097680,Se,2.0,,
41.0,2103189,Se,2.0,,
44.0,73222,COO,1.0,NNO,1.0
45.0,812,COO,1.0,,
46.0,292,COO,1.0,COO,1.0
46.5,21703521,Nb,2.0,,
48.0,144883,OOO,1.0,,
50.0,871,OOO,1.0,OOO,1.0
58.0,36798667,Ni,1.0,Sn,2.0
59.0,10714076,Sn,2.0,NiH,1.0
59.5,3733005,Sn,2.0,,
60.0,25687680,Sn,2.0,Ni,1.0
60.33333206176758,12153972,Ta,3.0,,
61.0,2550113,Sn,2.0,Ni,1.0
62.0,4036753,Sn,2.0,Ni,1.0
63.0,8758,NiH,1.0,,
64.0,400820,Ni,1.0,,
65.0,2189,NiH,1.0,,
70.0,1239237,NiC,1.0,,
71.0,13783,NiC,1.0,,
72.0,473559,NiC,1.0,,
73.0,25225,NiC,1.0,NiC,1.0
74.0,2106767,NiO,1.0,Se,1.0
75.0,726,NiC,1.0,,
76.0,3874001,Se,1.0,NiO,1.0
77.0,2727037,Se,1.0,NiO,1.0
78.0,8438051,Se,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,17638234,Se,1.0,NiO,1.0
82.0,3387946,Se,1.0,NiCC,1.0
83.0,1101,NiCC,1.0,NiCC,1.0
84.0,18917,NiCC,1.0,,
85.0,1218,NiCC,1.0,NiCC,1.0
86.0,2609,NiCC,1.0,,
87.0,58,NiCC,1.0,NiCC,1.0
88.0,652,NiCC,1.0,,
90.0,172962,NiOO,1.0,,
90.5,21703521,Ta,2.0,,
92.0,66788,NiOO,1.0,NiOO,1.0
93.0,13241934,Nb,1.0,NiOO,1.0
94.0,9381,NiOO,1.0,NiOO,1.0
96.0,2279,NiOO,1.0,,
106.0,15499,NiOOO,1.0,,
107.0,22484848,Ag,1.0,,
108.0,6016,NiOOO,1.0,NiOOO,1.0
109.0,20922444,Ag,1.0,NiOOO,1.0
110.0,816,NiOOO,1.0,,
112.0,204,NiOOO,1.0,,
116.0,3956117,Sn,1.0,,
118.0,6539705,Sn,1.0,,
119.0,2314463,Sn,1.0,,
120.0,8719607,Sn,1.0,,
122.0,3495135,Te,1.0,Sn,1.0
123.0,781326,Te,1.0,,
124.0,5674168,Te,1.0,Sn,1.0
125.0,6163800,Te,1.0,,
126.0,16494676,Te,1.0,,
128.0,27520066,Te,1.0,,
130.0,29343161,Te,1.0,,
132.0,239622,NiNiO,1.0,,
134.0,183617,NiNiO,1.0,NiNiO,1.0
135.0,7718,NiNiO,1.0,NiNiO,1.0
136.0,60619,NiNiO,1.0,NiNiO,1.0
137.0,2949,NiNiO,1.0,NiNiO,1.0
138.0,16150,NiNiO,1.0,NiNiO,1.0
139.0,406,NiNiO,1.0,NiNiO,1.0
140.0,3078,NiNiO,1.0,NiNiO,1.0
141.0,101,NiNiO,1.0,NiNiO,1.0
142.0,12833032,Nd,1.0,NiNiO,1.0
143.0,5777082,Nd,1.0,,
144.0,12615707,Nd,1.0,Sm,1.0
145.0,3930310,Nd,1.0,,
146.0,8144739,Nd,1.0,,
147.0,6511056,Sm,1.0,,
148.0,7651477,Sm,1.0,Nd,1.0
149.0,5990172,Sm,1.0,,
150.0,5863896,Sm,1.0,Nd,1.0
152.0,11155609,Sm,1.0,,
154.0,9853398,Sm,1.0,,
181.0,7596232,Ta,1.0,,
213.0,95746,TaOO,1.0,,
215.0,383,TaOO,1.0,TaOO,1.0
