mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,105263,HH,1.0,,
3.0,3438,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8483786,N,2.0,,
7.5,34071,N,2.0,,
8.0,14326480,O,2.0,,
9.0,28710,O,2.0,,
9.333333015441895,71990089,Si,3.0,,
9.666666984558105,3669776,Si,3.0,,
10.0,2420491,Si,3.0,,
12.0,4519561,C,1.0,,
13.0,50268,C,1.0,,
14.0,232291430,Si,2.0,N,1.0
14.5,11120535,Si,2.0,,
15.0,7391607,Si,2.0,N,1.0
16.0,22040740,O,1.0,,
17.0,199515,HO,1.0,,
18.0,49673,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,40098,CC,1.0,,
25.0,891,CC,1.0,CC,1.0
26.0,101865,NC,1.0,,
27.0,1542,NC,1.0,NC,1.0
28.0,141915592,Si,1.0,NN,1.0
29.0,7229287,Si,1.0,NN,1.0
29.5,78869046,Co,2.0,,
30.0,4767633,Si,1.0,,
32.0,357471,OO,1.0,,
33.0,9825,HOO,1.0,,
34.0,1640,OO,1.0,OO,1.0
36.0,741,CCC,1.0,,
40.0,1475397,SiC,1.0,,
41.0,91619,SiC,1.0,SiC,1.0
42.0,2844032,SiN,1.0,SiC,1.0
43.0,154177,SiN,1.0,SiN,1.0
44.0,3281658,SiO,1.0,SiN,1.0
45.0,227188,SiO,1.0,SiHO,1.0
46.0,118023,SiO,1.0,SiO,1.0
47.0,2757,SiHO,1.0,SiO,1.0
48.0,17801,OOO,1.0,SiO,1.0
50.0,105,OOO,1.0,OOO,1.0
59.0,41800593,Co,1.0,,
60.0,135819,SiOO,1.0,,
61.0,6923,SiOO,1.0,,
62.0,5110,SiOO,1.0,SiOO,1.0
70.0,814485,SiSiN,1.0,,
71.0,86309,SiSiN,1.0,SiSiN,1.0
72.0,57220,SiSiN,1.0,SiSiN,1.0
73.0,3011,SiSiN,1.0,SiSiN,1.0
74.0,920,SiSiN,1.0,,
75.0,1443143,CoO,1.0,,
77.0,2892,CoO,1.0,,
91.0,55923,CoOO,1.0,,
93.0,224,CoOO,1.0,CoOO,1.0
104.0,2001,SiSiOOO,1.0,,
105.0,204,SiSiOOO,1.0,SiSiOOO,1.0
106.0,134,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2382,CoOOO,1.0,,
136.0,315476,Ce,1.0,,
138.0,473214,Ce,1.0,,
140.0,139598218,Ce,1.0,,
142.0,17508928,Ce,1.0,,
