mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
3.0,501090,Li,2.0,,
3.5,6270408,Li,2.0,,
6.0,1821369,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,31297346,N,2.0,Li,1.0
7.5,77264,N,2.0,,
8.0,81771270,O,2.0,,
9.0,163870,O,2.0,,
12.0,45919026,Mg,2.0,C,1.0
12.5,5762284,Mg,2.0,,
13.0,6401191,Mg,2.0,C,1.0
14.0,38477739,N,1.0,,
15.0,154529,N,1.0,,
16.0,123895855,O,1.0,,
17.0,174617,HO,1.0,,
18.0,248900,O,1.0,HHO,1.0
19.0,26044574,F,1.0,HO,1.0
24.0,77059046,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10870798,Mg,1.0,NC,1.0
27.0,452,NC,1.0,NC,1.0
27.5,39066340,Mn,2.0,,
28.0,893908,NN,1.0,,
29.0,7179,NN,1.0,NN,1.0
32.0,13458622,OO,1.0,Zn,2.0
33.0,1614243,Zn,2.0,HOO,1.0
33.5,231359,Zn,2.0,,
34.0,1103921,Zn,2.0,OO,1.0
35.0,34017,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,333602,NNO,1.0,COO,1.0
45.0,2741,NNO,1.0,NNO,1.0
46.0,708,NNO,1.0,COO,1.0
48.0,3182119,OOO,1.0,,
50.0,19130,OOO,1.0,OOO,1.0
55.0,23049139,Mn,1.0,,
58.0,14356879,Sn,2.0,,
59.0,23732800,Sn,2.0,,
59.5,8399263,Sn,2.0,,
60.0,31643735,Sn,2.0,,
61.0,4492629,Sn,2.0,,
62.0,5469287,Sn,2.0,,
64.0,4219164,Zn,1.0,,
66.0,2422113,Zn,1.0,,
67.0,355937,Zn,1.0,,
68.0,1632104,Zn,1.0,,
70.0,52088,Zn,1.0,,
71.0,4018243,MnO,1.0,,
73.0,8052,MnO,1.0,,
85.0,11752457,Rb,1.0,,
87.0,5293725,Rb,1.0,MnOO,1.0
88.0,3288,MnOOH,1.0,,
89.0,3080,MnOO,1.0,MnOO,1.0
93.0,277805,Os,2.0,,
93.5,277805,Os,2.0,,
94.0,2309254,Os,2.0,,
94.5,2795413,Os,2.0,,
95.0,4583783,Os,2.0,,
96.0,7118755,Os,2.0,,
103.0,174668,MnOOO,1.0,,
104.0,637,MnOOOH,1.0,,
105.0,1050,MnOOO,1.0,MnOOO,1.0
106.0,211609,Cd,1.0,,
110.0,2034705,Cd,1.0,,
111.0,2083538,Cd,1.0,,
112.0,3922911,Cd,1.0,,
113.0,1985872,Cd,1.0,,
114.0,4671682,Cd,1.0,,
116.0,8829968,Sn,1.0,Cd,1.0
118.0,12578383,Sn,1.0,,
119.0,4486607,Sn,1.0,MnOOOO,1.0
120.0,16771323,Sn,1.0,MnOOOOH,1.0
121.0,280,MnOOOO,1.0,MnOOOO,1.0
122.0,2381093,Sn,1.0,,
124.0,2898722,Sn,1.0,,
128.0,10747,ZnZn,1.0,,
130.0,12340,ZnZn,1.0,ZnZn,1.0
131.0,1813,ZnZn,1.0,ZnZn,1.0
132.0,11857,ZnZn,1.0,ZnZn,1.0
133.0,1041,ZnZn,1.0,ZnZn,1.0
134.0,5115,ZnZn,1.0,ZnZn,1.0
135.0,701,ZnZn,1.0,ZnZn,1.0
136.0,1760,ZnZn,1.0,ZnZn,1.0
138.0,102,ZnZn,1.0,ZnZn,1.0
169.0,32555281,Tm,1.0,,
