mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,232,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3232949,N,2.0,,
7.5,12983,N,2.0,,
8.0,82175944,O,2.0,,
9.0,164681,O,2.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,161129298,O,1.0,,
17.0,586217,HO,1.0,,
18.0,327778,O,1.0,HHO,1.0
19.0,1174,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,1116023,Cr,2.0,CC,1.0
26.0,21265364,Cr,2.0,NC,1.0
26.5,2409090,Cr,2.0,,
27.0,608834,Cr,2.0,NC,1.0
28.0,16851,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,44906786,Zn,2.0,OO,1.0
33.0,15262429,Zn,2.0,HOO,1.0
33.5,2218054,Zn,2.0,,
34.0,10247263,Zn,2.0,OO,1.0
35.0,325270,Zn,2.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
44.0,158466,COO,1.0,NNO,1.0
45.0,14673,W,4.0,COO,1.0
45.5,3401382,W,4.0,,
45.75,1849421,W,4.0,,
46.0,3971041,W,4.0,COO,1.0
46.5,3052191,W,4.0,,
48.0,5361351,OOO,1.0,,
50.0,612443,Cr,1.0,OOO,1.0
52.0,11050437,Cr,1.0,OOO,1.0
53.0,1252727,Cr,1.0,,
54.0,316478,Cr,1.0,,
56.5,730588,In,2.0,,
57.5,16259842,In,2.0,,
60.0,25358,W,3.0,,
60.66666793823242,6669377,W,3.0,,
61.0,3626315,W,3.0,,
61.33333206176758,7785167,W,3.0,,
62.0,5987994,W,3.0,CrC,1.0
63.0,36,CrC,1.0,,
64.0,41149503,Zn,1.0,CrC,1.0
65.0,7857,CrC,1.0,CrC,1.0
66.0,23840902,Zn,1.0,CrO,1.0
67.0,3477379,Zn,1.0,CrN,1.0
68.0,18866619,Zn,1.0,CrO,1.0
69.0,336906,CrO,1.0,,
70.0,598245,Zn,1.0,CrO,1.0
71.0,675,CrO,1.0,,
72.0,170,CrO,1.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
90.0,11665,W,2.0,,
91.0,3067913,W,2.0,,
91.5,1668105,W,2.0,,
92.0,3581177,W,2.0,,
93.0,2752956,W,2.0,,
113.0,1090430,In,1.0,,
115.0,24268420,In,1.0,,
128.0,1210032,ZnZn,1.0,,
130.0,1389296,ZnZn,1.0,ZnZn,1.0
131.0,204161,ZnZn,1.0,ZnZn,1.0
132.0,1334936,ZnZn,1.0,ZnZn,1.0
133.0,117204,ZnZn,1.0,ZnZn,1.0
134.0,575912,ZnZn,1.0,ZnZn,1.0
135.0,78976,ZnZn,1.0,ZnZn,1.0
136.0,367278,ZnZn,1.0,Ce,1.0
137.0,2520,ZnZn,1.0,ZnZn,1.0
138.0,265146,Ce,1.0,ZnZn,1.0
140.0,74808798,Ce,1.0,ZnZn,1.0
142.0,9382774,Ce,1.0,,
180.0,11918,W,1.0,,
182.0,3134607,W,1.0,,
183.0,1704368,W,1.0,,
184.0,3659028,W,1.0,,
186.0,2812803,W,1.0,,
192.0,67,WC,1.0,,
194.0,17764,WC,1.0,WN,1.0
195.0,9796,WC,1.0,WC,1.0
196.0,52559,WN,1.0,WC,1.0
197.0,15897,WN,1.0,WC,1.0
198.0,900891,WO,1.0,WN,1.0
199.0,463345,WO,1.0,WC,1.0
200.0,1021442,WO,1.0,WN,1.0
201.0,1031,WO,1.0,WN,1.0
202.0,766161,WO,1.0,WO,1.0
203.0,24936203,Tl,1.0,,
204.0,1531,WO,1.0,,
205.0,59593301,Tl,1.0,,
