mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6308,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,741112,N,2.0,,
7.5,2976,N,2.0,,
8.0,36817119,O,2.0,,
9.0,73781,O,2.0,,
12.0,455718,C,1.0,,
13.0,5068,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,99803613,O,1.0,S,2.0
16.5,266305,S,2.0,,
17.0,1542595,S,2.0,HO,1.0
18.0,137361,O,1.0,HHO,1.0
19.0,87028204,F,1.0,HO,1.0
24.0,502,CC,1.0,,
26.0,738,NC,1.0,,
28.0,1403,NN,1.0,,
32.0,65427977,S,1.0,OO,1.0
33.0,543781,S,1.0,HOO,1.0
34.0,2755189,S,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
37.5,16317734,As,2.0,,
44.0,4583,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,383614,OOO,1.0,,
50.0,2306,OOO,1.0,OOO,1.0
58.0,3198275,Sn,2.0,,
59.0,5286945,Sn,2.0,,
59.5,1871100,Sn,2.0,,
60.0,7049260,Sn,2.0,,
61.0,1000820,Sn,2.0,,
62.0,1218390,Sn,2.0,,
65.0,21756,Ba,2.0,,
66.0,21756,Ba,2.0,,
66.5,18602217,Cs,2.0,,
67.0,522167,Ba,2.0,,
67.5,1435960,Ba,2.0,,
68.0,1718801,Ba,2.0,,
68.5,2436781,Ba,2.0,,
69.0,15599754,Ba,2.0,,
75.0,10443349,As,1.0,,
107.0,8452585,Ag,1.0,,
109.0,7865147,Ag,1.0,,
109.5,27386377,Rn,2.0,,
110.0,27386377,Rn,2.0,,
111.0,27386377,Rn,2.0,,
116.0,1663103,Sn,1.0,,
118.0,2749211,Sn,1.0,,
119.0,972972,Sn,1.0,,
120.0,3665615,Sn,1.0,,
122.0,520426,Sn,1.0,,
124.0,633563,Sn,1.0,,
133.0,32635468,Cs,1.0,,
142.0,17688423,Nd,1.0,,
143.0,7963054,Nd,1.0,,
144.0,15534483,Nd,1.0,,
145.0,5417487,Nd,1.0,,
146.0,11226600,Nd,1.0,,
148.0,3785714,Nd,1.0,,
150.0,3836033,Nd,1.0,AsAs,1.0
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
225.0,6496,AsAsAs,1.0,,
300.0,147,AsAsAsAs,1.0,,
