mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,1074383,Li,2.0,HHH,1.0
3.5,13438946,Li,2.0,,
6.0,5374275,C,2.0,Li,1.0
6.5,36803,C,2.0,,
7.0,30647587,Li,1.0,N,2.0
7.5,19290,N,2.0,,
8.0,6417470,O,2.0,,
9.0,12860,O,2.0,,
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,50716,HO,1.0,,
18.0,20816,O,1.0,HHO,1.0
19.0,167456653,F,1.0,HO,1.0
24.0,10122,CC,1.0,,
25.0,225,CC,1.0,CC,1.0
26.0,22492,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,44639,NN,1.0,,
29.0,358,NN,1.0,NN,1.0
32.0,7272382,Zn,2.0,OO,1.0
33.0,4128022,Zn,2.0,HOO,1.0
33.5,606471,Zn,2.0,,
34.0,2781229,Zn,2.0,OO,1.0
35.0,88751,Zn,2.0,,
36.0,64,CCC,1.0,,
44.0,1111,NNO,1.0,COO,1.0
48.0,1507,OOO,1.0,,
51.5,27909426,Rh,2.0,,
64.0,13563980,Zn,1.0,,
66.0,7786729,Zn,1.0,,
67.0,1144286,Zn,1.0,,
68.0,5246972,Zn,1.0,,
70.0,167456,Zn,1.0,,
103.0,18420222,Rh,1.0,,
109.5,47677394,Rn,2.0,,
110.0,47677394,Rn,2.0,,
111.0,47677394,Rn,2.0,,
128.0,145796,ZnZn,1.0,,
130.0,167396,ZnZn,1.0,ZnZn,1.0
131.0,24599,ZnZn,1.0,ZnZn,1.0
132.0,160846,ZnZn,1.0,ZnZn,1.0
133.0,14121,ZnZn,1.0,ZnZn,1.0
134.0,69391,ZnZn,1.0,ZnZn,1.0
135.0,9515,ZnZn,1.0,ZnZn,1.0
136.0,23883,ZnZn,1.0,ZnZn,1.0
137.0,303,ZnZn,1.0,ZnZn,1.0
138.0,1392,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
