mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,4917319,O,2.0,,
9.0,9854,O,2.0,,
12.0,20485962,Mg,2.0,C,1.0
12.5,2409090,Mg,2.0,,
13.0,2690532,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,71062,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,19467,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,142,HO,1.0,,
23.0,25358852,Na,1.0,,
24.0,33352695,Mg,1.0,CC,1.0
25.0,4226604,Mg,1.0,CC,1.0
26.0,4696402,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,4573,NN,1.0,,
32.0,61718,OO,1.0,,
33.0,829,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
35.0,61125987,Cl,1.0,,
37.0,19515155,Cl,1.0,,
37.5,25358852,As,2.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,394,COO,1.0,NNO,1.0
48.0,881,OOO,1.0,,
58.0,31064593,Sn,2.0,,
59.0,51351673,Sn,2.0,,
59.5,18173844,Sn,2.0,,
60.0,68468898,Sn,2.0,,
61.0,9720893,Sn,2.0,,
62.0,11834130,Sn,2.0,,
75.0,15468900,As,1.0,,
116.0,18328108,Sn,1.0,,
118.0,30297485,Sn,1.0,,
119.0,10722567,Sn,1.0,,
120.0,40396646,Sn,1.0,,
122.0,5735326,Sn,1.0,,
124.0,6982136,Sn,1.0,,
150.0,485336,AsAs,1.0,,
225.0,27285,AsAsAs,1.0,,
300.0,1361,AsAsAsAs,1.0,,
