mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
3.3333332538604736,2392768,B,3.0,,
3.6666667461395264,9691922,B,3.0,,
5.0,3760065,B,2.0,,
5.5,15230164,B,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,85039698,O,2.0,,
9.0,170420,O,2.0,,
10.0,5697068,B,1.0,,
11.0,23076005,B,1.0,,
12.0,9219830,Mg,2.0,C,1.0
12.5,966775,Mg,2.0,,
13.0,1090827,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,126924923,O,1.0,,
17.0,93759,HO,1.0,,
18.0,254604,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,13626356,Mg,1.0,CC,1.0
25.0,1726499,Mg,1.0,CC,1.0
26.0,2533375,Mg,1.0,BO,1.0
27.0,2486853,BO,1.0,NC,1.0
28.0,3461,NN,1.0,BO,1.0
29.0,4983,BO,1.0,,
32.0,9118832,OO,1.0,,
33.0,24434,HOO,1.0,,
34.0,36602,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,CCC,1.0
42.0,127426,BOO,1.0,,
43.0,516139,BOO,1.0,,
44.0,67810,COO,1.0,NNO,1.0
45.0,2812,BOO,1.0,BOO,1.0
46.0,267,COO,1.0,COO,1.0
48.0,2766130,OOO,1.0,,
50.0,16630,OOO,1.0,OOO,1.0
96.0,1266015,Pt,2.0,,
97.0,52064875,Pt,2.0,,
97.5,53489143,Pt,2.0,,
98.0,40037731,Pt,2.0,,
99.0,11394136,Pt,2.0,,
122.0,897719,Te,1.0,,
123.0,310749,Te,1.0,,
124.0,1657329,Te,1.0,,
125.0,2451465,Te,1.0,,
126.0,6560260,Te,1.0,,
128.0,10945276,Te,1.0,,
130.0,11670358,Te,1.0,,
136.0,57546,Ce,1.0,,
138.0,86319,Ce,1.0,,
140.0,25464168,Ce,1.0,,
142.0,3193810,Ce,1.0,,
156.0,129478,Dy,1.0,,
158.0,129478,Dy,1.0,,
160.0,2978013,Dy,1.0,,
161.0,24471497,Dy,1.0,,
162.0,33017100,Dy,1.0,,
163.0,32240228,Dy,1.0,,
164.0,36513029,Dy,1.0,,
192.0,708968,Pt,1.0,,
194.0,29156329,Pt,1.0,,
195.0,29953919,Pt,1.0,,
196.0,22421128,Pt,1.0,,
198.0,6380716,Pt,1.0,,
