mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,990,HHH,1.0,,
3.3333332538604736,4644473,B,3.0,,
3.6666667461395264,18812463,B,3.0,,
5.0,6652894,B,2.0,,
5.5,26947581,B,2.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,116997249,O,2.0,,
9.0,234463,O,2.0,,
9.333333015441895,13151734,Si,3.0,,
9.666666984558105,670424,Si,3.0,,
10.0,12994826,B,1.0,Si,3.0
11.0,50844496,B,1.0,,
12.0,509448,C,1.0,,
13.0,5666,C,1.0,,
14.0,36803300,Si,2.0,N,1.0
14.5,1489832,Si,2.0,,
15.0,1013086,Si,2.0,N,1.0
16.0,174622753,O,1.0,,
17.0,975255,HO,1.0,,
18.0,4132688,Fe,3.0,O,1.0
18.66666603088379,59588546,Fe,3.0,,
19.0,1431559,Fe,3.0,HO,1.0
19.33333396911621,194946,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,486,CC,1.0,,
26.0,1907603,BO,1.0,NC,1.0
27.0,16898621,Fe,2.0,BO,1.0
28.0,160578291,Fe,2.0,Si,1.0
28.5,3486842,Fe,2.0,,
29.0,1265947,Si,1.0,Fe,2.0
30.0,510980,Si,1.0,,
32.0,21862980,OO,1.0,,
33.0,312143,HOO,1.0,,
34.0,93779,OO,1.0,OO,1.0
35.0,1251,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,17960,SiC,1.0,,
41.0,1115,SiC,1.0,SiC,1.0
42.0,624865,BOO,1.0,SiN,1.0
43.0,1994345,BOO,1.0,SiN,1.0
44.0,3708889,SiO,1.0,COO,1.0
45.0,251776,SiO,1.0,SiHO,1.0
46.0,134211,SiO,1.0,SiO,1.0
47.0,2440,SiHO,1.0,SiO,1.0
48.0,5876688,OOO,1.0,SiO,1.0
50.0,35329,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,4780143,Fe,1.0,,
56.0,75575717,Fe,1.0,,
57.0,1813157,Fe,1.0,,
58.0,318253,Fe,1.0,Hf,3.0
58.66666793823242,1846124,Hf,3.0,,
59.0,6603445,Hf,3.0,,
59.33333206176758,9621148,Hf,3.0,,
59.66666793823242,4863827,Hf,3.0,,
60.0,14019708,Hf,3.0,SiOO,1.0
61.0,77629,SiOO,1.0,,
62.0,57306,SiOO,1.0,SiOO,1.0
63.0,311,SiOO,1.0,SiOO,1.0
64.0,205,SiOO,1.0,SiOO,1.0
70.0,9907,SiSiN,1.0,,
71.0,1049,SiSiN,1.0,SiSiN,1.0
72.0,691,SiSiN,1.0,SiSiN,1.0
84.0,84529,Sr,1.0,,
86.0,1394736,Sr,1.0,,
87.0,1098883,Sr,1.0,Hf,2.0
88.0,14567251,Sr,1.0,Hf,2.0
88.5,10481658,Hf,2.0,,
89.0,15271664,Hf,2.0,,
89.5,7720361,Hf,2.0,,
90.0,19836257,Hf,2.0,,
104.0,27668,SiSiOOO,1.0,,
105.0,2820,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2098,SiSiOOO,1.0,SiSiOOO,1.0
107.0,94,SiSiOOO,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
136.0,2315,SiSiOOOOO,1.0,,
137.0,236,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,155,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,6734184,Eu,1.0,,
153.0,7354066,Eu,1.0,,
174.0,45082,Hf,1.0,,
176.0,1172142,Hf,1.0,,
177.0,4192663,Hf,1.0,,
178.0,6108665,Hf,1.0,,
179.0,3088144,Hf,1.0,,
180.0,7934502,Hf,1.0,,
190.0,13739,HfO,1.0,,
191.0,231,HfHO,1.0,,
192.0,357256,HfO,1.0,HfO,1.0
193.0,1283790,HfO,1.0,HfHO,1.0
194.0,1883921,HfO,1.0,HfHO,1.0
195.0,975035,HfO,1.0,HfHO,1.0
196.0,2437771,HfO,1.0,HfHO,1.0
197.0,42621,HfHO,1.0,HfO,1.0
198.0,4877,HfO,1.0,HfHO,1.0
199.0,81,HfHO,1.0,,
