mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,44335673,O,2.0,,
9.0,88849,O,2.0,,
9.333333015441895,15421222,Si,3.0,,
9.666666984558105,786114,Si,3.0,,
10.0,518500,Si,3.0,,
12.0,3898213,Mg,2.0,C,1.0
12.5,418145,Mg,2.0,,
13.0,470804,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,81542908,O,1.0,S,2.0
16.5,74622,S,2.0,,
17.0,523723,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,146027,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,264,HO,1.0,,
24.0,6345285,Mg,1.0,CC,1.0
25.0,804126,Mg,1.0,,
26.0,893432,Mg,1.0,NC,1.0
27.5,17422747,Mn,2.0,,
28.0,20241233,Si,1.0,NN,1.0
29.0,1031775,Si,1.0,,
29.5,52268243,Co,2.0,,
30.0,680532,Si,1.0,,
30.66666603088379,3627844,Mo,3.0,,
31.33333396911621,2279659,Mo,3.0,,
31.5,11960089,Cu,2.0,,
31.66666603088379,3897482,Mo,3.0,,
32.0,24098528,S,1.0,Mo,3.0
32.33333206176758,2353196,Mo,3.0,,
32.5,5323276,Cu,2.0,,
32.66666793823242,6404052,Mo,3.0,Ru,3.0
33.0,3459495,Ru,3.0,S,1.0
33.33333206176758,5646096,Ru,3.0,Mo,3.0
33.66666793823242,4442800,Ru,3.0,,
34.0,8947103,Ru,3.0,S,1.0
34.66666793823242,4887080,Ru,3.0,,
35.0,25197938,Cl,1.0,HOO,1.0
37.0,8221296,Cl,1.0,Se,2.0
38.0,1765862,Se,2.0,,
38.5,1491172,Se,2.0,,
39.0,4610863,Se,2.0,,
40.0,9755655,Se,2.0,SiC,1.0
41.0,1845822,Se,2.0,SiC,1.0
42.0,20365,SiN,1.0,SiC,1.0
43.0,1075,SiN,1.0,SiN,1.0
44.0,1461883,SiO,1.0,COO,1.0
45.0,84355,SiO,1.0,SiHO,1.0
45.5,1163169,W,4.0,,
45.75,632445,W,4.0,,
46.0,7558776,Mo,2.0,W,4.0
46.5,1043756,W,4.0,,
47.0,3864170,Mo,2.0,SiHO,1.0
47.5,6605902,Mo,2.0,,
48.0,10469210,Mo,2.0,Ru,2.0
48.5,3988469,Mo,2.0,,
49.0,11005815,Mo,2.0,Ru,2.0
49.5,6638067,Ru,2.0,,
50.0,10578212,Ru,2.0,Mo,2.0
50.5,8885601,Ru,2.0,,
51.0,16516764,Ru,2.0,,
52.0,9774161,Ru,2.0,,
55.0,9582511,Mn,1.0,,
59.0,28747535,Co,1.0,,
60.0,189297,SiOO,1.0,W,3.0
60.33333206176758,7003944,Ta,3.0,,
60.66666793823242,2114853,W,3.0,,
61.0,1159141,W,3.0,SiOO,1.0
61.33333206176758,2468669,W,3.0,,
62.0,1904560,W,3.0,SiOO,1.0
63.0,19290466,Cu,1.0,,
65.0,8586032,Cu,1.0,CuHH,1.0
66.5,10662721,Cs,2.0,,
67.0,45,CuHH,1.0,,
70.0,1262,SiSiN,1.0,,
71.0,1027512,MnO,1.0,SiSiN,1.0
72.0,84,SiSiN,1.0,SiSiN,1.0
73.0,2058,MnO,1.0,,
74.0,289485,Se,1.0,,
75.0,3440541,CoO,1.0,,
76.0,2894856,Se,1.0,,
77.0,2451440,Se,1.0,CoO,1.0
78.0,7558792,Se,1.0,,
79.0,1322696,CuO,1.0,,
80.0,15953876,Se,1.0,,
81.0,591365,CuO,1.0,CuO,1.0
82.0,3023516,Se,1.0,,
83.0,1179,CuO,1.0,,
87.0,134337,MnOO,1.0,,
88.0,452,MnOOH,1.0,,
89.0,538,MnOO,1.0,MnOO,1.0
90.0,2412,W,2.0,,
90.5,10453649,Ta,2.0,,
91.0,1007978,W,2.0,CoOO,1.0
91.5,344970,W,2.0,,
92.0,3261645,Mo,1.0,W,2.0
93.0,570818,W,2.0,CoOO,1.0
94.0,1584169,Mo,1.0,,
95.0,2708419,Mo,1.0,,
96.0,3735866,Mo,1.0,Ru,1.0
97.0,1635272,Mo,1.0,,
98.0,4413074,Mo,1.0,Ru,1.0
99.0,2057800,Ru,1.0,,
100.0,3676869,Ru,1.0,Mo,1.0
101.0,2754536,Ru,1.0,,
102.0,5120197,Ru,1.0,,
103.0,17074,MnOOO,1.0,,
104.0,3036945,Ru,1.0,MoC,1.0
105.0,371,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3153,MoC,1.0,SiSiOOO,1.0
107.0,4567549,Ag,1.0,CoOOO,1.0
108.0,7986,MoC,1.0,RuC,1.0
109.0,4202379,Ag,1.0,MoC,1.0
110.0,8710,MoC,1.0,RuC,1.0
111.0,5907,RuC,1.0,MoC,1.0
112.0,8949,RuC,1.0,MoC,1.0
113.0,7890,RuC,1.0,RuC,1.0
114.0,14570,RuC,1.0,RuC,1.0
115.0,161,RuC,1.0,,
116.0,8571,RuC,1.0,,
117.0,95,RuC,1.0,,
119.0,2772,MnOOOO,1.0,,
122.0,418145,Te,1.0,,
123.0,144742,Te,1.0,,
124.0,771961,Te,1.0,,
125.0,1141860,Te,1.0,,
126.0,3055681,Te,1.0,,
128.0,5098163,Te,1.0,,
130.0,5435897,Te,1.0,,
133.0,20907298,Cs,1.0,,
136.0,28,SiSiOOOOO,1.0,,
138.0,26134,La,1.0,,
139.0,26107988,La,1.0,,
144.0,540105,Sm,1.0,,
147.0,2613412,Sm,1.0,,
148.0,1968770,Sm,1.0,,
149.0,2404339,Sm,1.0,,
150.0,1289283,Sm,1.0,,
152.0,4477646,Sm,1.0,,
154.0,3954963,Sm,1.0,,
180.0,2653,W,1.0,,
181.0,3449704,Ta,1.0,,
182.0,697901,W,1.0,,
183.0,379467,W,1.0,,
184.0,849616,W,1.0,MoMo,1.0
186.0,670184,W,1.0,MoMo,1.0
187.0,75106,MoMo,1.0,MoMo,1.0
188.0,92688,MoMo,1.0,MoMo,1.0
189.0,92542,MoMo,1.0,MoMo,1.0
190.0,203755,MoMo,1.0,MoMo,1.0
191.0,113244,MoMo,1.0,MoMo,1.0
192.0,210107,MoMo,1.0,MoMo,1.0
193.0,173471,MoMo,1.0,MoMo,1.0
194.0,173719,MoMo,1.0,MoMo,1.0
195.0,123704,MoMo,1.0,MoMo,1.0
196.0,148725,MoMo,1.0,MoMo,1.0
197.0,30570,MoMo,1.0,MoMo,1.0
198.0,179623,WO,1.0,MoMo,1.0
